"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.470848455908991,1.14098112552986,1.63,0.966,1.4,0.992359165420548,0.716430092454413,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.500398252706898,1.89489842949484,2.51338288912068,2.14080923228933,2.74375634706385,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.945324773414804,1.77616369506904,1.79840271452117,2.69,3.11,1.78622146278466,1.67732642275227,0.989,0.491322655068745,0.347397677325307,0.495413908988999,1.04725379554468
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.58879096535785,1.28859334356115,1.14,0.728,0.692097517220185,0.664737724774704,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0522859134010528,0.0839518762841402,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0601272921023202,0.100531924260907,-0.0218513937203224,0.281722341721057
"11",0.232351274769752,0.403281847344999,0.545,1.23,0.990548251982493,0.938845026867734,0.464,0.347,0.0327952012166026,0.0598799784933751,0.286,0.446
"12",0.414,0.422,1.02120513477969,1.49015311977673,1.89,1.23653348350032,1.00416322437957,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.701067080043004,0.71022042032412,0.399,0.735296284059997,0.279032027027865,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.900942219491456,1.03880029934371,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.786460651391085,1.56274352235244,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.1892160943974,0.756094230815074,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.78146551073131,2.11565510193286,2.63,1.1,0.993457997433647,1.03873175793787,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.856482281630935,0.419469678827127,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.13166206831568,0.44684760644887,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.49455580273707,1.67158640588067,0.488,0.402,0.446,0.471675259549739,0.1233087561148,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.563888576035052,0.85476786688962,1.39,0.819,0.583,0.974,0.975,2.49,1.28043857763339,0.97377423519958,1.92,0.572
"27",0.669,0.376,1.38,1.19340790701731,1.4345951025373,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.77311337631786,1.19109194218809,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.97150598479348,0.866547849018804,0.46,0.924173766019015,-0.0185778326135175,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.63330144696582,1.4318712472887,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.806726966782094,1.24323371269468,0.643,1.49127589328455,1.24090958991695,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.807416642589928,0.780983987748166,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.183044767870334,0.924881269739503,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
