"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.370331246650349,0.136919896286194,0.219361980617932,0.527940517954669,1.11237631227558,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.253141647001302,0.508,0.598876318086679,1.46,2.73,1.46,1.1214333616977,1.92581503422296,3.69,0.456,0.338,0.793
"3",0.702397694446064,0.559195516761261,0.707724506137639,1.670525443231,1.17471410897957,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.67069428027543,2.20092927945485,1.52,3.08,2.7,1.99,0.51,0.530802996289297,0.789353473259331,0.923
"5",1.14332414367915,1.48062634044416,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.95281880902341,1.66992492238511,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.343224377572028,0.715340353940693,1.31,1.71246150033053,2.15947904922247,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.498232700714338,1.30625919952062,1.38369993043335,1.25186032949028,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.34892368042577,1.23655755522838,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.28622201653617,1.08546099210628,0.636,0.309,0.296,0.601,0.277,0.118934604821606,0.163207634979767
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.16148470301969,0.0238536158703737
"15",0.348,0.163,0.599,0.539,0.81849008136801,1.501677631292,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.20099296911805,0.827254971953986
"17",0.438016471877537,0.236381483575684,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.296776712105745,0.352235081864739,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.29789119819638,0.910545208065312,0.725,5.23,2.32,0.666,0.422132858954996,1.27987297886882,1.45,0.627,0.467,0.898
"21",1.12865067269483,0.636384016746631,1.49,3.36,1.76393600787339,1.1826572962224,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.570166676097724,0.485936173452448
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.159089692475824,0.861667583433388,2.7,3.08,0.488,0.59573886309815,0.694830186495865,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.8337392102982,0.0524373461106074,0.346232487864514,0.369842876358396,0.23
"28",0.366850440019626,0.481525071441523,1.55677701418922,1.53505948703005,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.41349833134963,1.19526158871549,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.40939476666023,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.57102654980527,1.81556721553628,1.1060687744345,1.20383933655969,1.1651512854746,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.428830495467106,0.308859827675016,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.168990313783827,0.231527925812433,0.558,1.92,1.1,1.35,0.225,0.0996554438418103,0.263164451888505,0.262,0.29,0.186522130559473
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.402640056223528,-0.251969236905541,0.0233213056067895
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.362995508791069,0.185721268986253,0.344,0.33
