"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.826731094080937,1.19976567963057,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.01192916659859,0.779037657465096,0.491,3.69,0.983666560121491,0.522212491912567,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.16935843414834,1.42741632284952,2.7,1.81612793896964,0.660653717318654,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.738505974061389,1.45924802107138,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.06638912106621,0.551898691143959,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.804508132235482,0.00879308207559881,0.351,0.374,0.375
"10",-0.115376846991764,0.597109721946026,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.61272926506575,0.108353558940306,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.64562258864904,2.17127325880191,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.191942058177846,0.456219539373388,1.5,1.13,1.16,0.636,0.502431170538799,0.165017391579132,0.225890607380133,0.0892216361680761,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.755781625935235,0.778375517548011,0.399,0.269,0.17319166765776,0.134966165568129,0.302440953084175,0.0225708660150473
"15",0.186042030412104,0.23046183678881,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0715141424815412,0.565721968161952,0.816,1.08476123917088,1.28941219904739,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.414990359453725,0.43712283704774,0.868972945136214,1.13884795865262,0.974,0.427,0.917,1.74,0.784864819529373,0.598886358947819,0.505,1.69
"18",0.720634105084583,0.953582855947804,1.32,1.38,0.727,1.37,0.518,0.558018591716534,0.427407544067215,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.3835145743207,0.931682549625736,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.701435503943243,1.28138658889441,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.41216244154756,2.05469578544502,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",-0.116349731257345,0.935507941192496,2.7,3.08,0.488,0.402,0.664340629389981,0.630943360223923,0.160828482496531,0.433377481617554,0.254,0.239
"25",0.194,0.909263367045922,1.42098789762845,0.782898200759267,0.723555421132215,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.151637810062847,0.612469859054044,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.69501967382134,1.03430114466212,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.7282204149547,0.90051022664227,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.271440192228643,0.816753383009967,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.86462689321728,0.279456510616027,0.418,0.348,1.22
"33",0.467158474622031,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.786841602241519,0.940118896049094,1.35273783102915,1.68768146742602,1.25932938372248,1.08840018587868,1.58200792024424,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0819093660760507,0.279123151277894,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0412386203641725,0.755256989279033,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
