"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.128624607076693,0.460536467526162,0.981,0.965395249050649,1.10973588264128,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.637541102821327,0.809612001100155,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.94285380537562,2.64181799837586,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.41349100521796,1.94634457041584,0.817,1.81,1.3102511563006,0.534603447876535,0.835,0.654,2.42
"6",0.786616716494026,1.52570292268017,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.35835896693702,0.394263389639621,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.222738546418769,0.306398970201345
"11",0.214158048735341,0.48047535690646,1.08437135065399,1.38145197758529,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.139526942399288,0.859791576508381,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.456739738271002,0.469070394766672,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.104007584944093,0.187057055390347
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0857064484012578,0.473346688264142,0.3
"16",-0.166934353951605,0.433216679324423,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.138605753245067,0.345552861244583,1.83005566991054,1.29416627338847,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.05959435357467,0.816603202864741,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.98641916741864,1.38400913950614,0.885,0.907982589894745,0.84234728454795,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.666958764007595,0.493693231120332
"23",0.310538891664033,0.611101601335532,2.2,3.83,1.77170674127921,0.99885705535496,0.875417899177027,0.509327455258657,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.972472724328681,1.05449657240577,0.968145763412193,0.520146364931192,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.506983569165912,0.552875443744702,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.53659743373427,1.82173330233778,1.04,0.375,0.52,1.00415566561019,0.567074626977206,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.29154358270844,2.16330242613807,2.56,0.99,0.378,0.345,0.395
"30",-0.560803366010916,0.328,3.56,4.5,1.17,0.852121649292133,2.0476690962378,0.889,0.46,0.364,0.367,0.348
"31",0.0158443692819554,0.221059458368069,2.09392811693049,2.44844703538622,1.08079851207267,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.609719359979917,1.06326986466578,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.452298567529969,0.713198002315974,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.260652501701519,0.709765437358395,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.188591457464104,-0.145830826328686,0.558,1.92,1.31864665527704,0.476750111027495,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.297863853728988,1.27951489292972,2.24,1.28352114019944,0.477615991063431,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.186710811381595,0.240295704385171,0.344,0.33
