"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.53873401358428,2.00384398921492,2.73,1.46,1.52430089996869,2.02075170198379,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.321809870163149,1.27719006377627,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.44649914216857,1.3467863055538,1.81,0.989,0.302760799946482,0.545251142046441,0.705034448355726,1.13348883375333
"6",-0.0101392842584963,1.5828974719053,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.228884526620266,0.49725654994773
"8",0.5,0.472,1.31,1.90627422176991,2.29339397893817,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.29938959630894,1.41808301070753,0.377,0.191740232748547,0.253006136114765,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.20116343025751,0.520427920431556,0.666,0.749,0.705061112491832,0.67261435975476,0.399,0.756776296567303,0.190147485872923,0.279,0.381,0.301
"15",0.348,0.163,0.644201183369105,0.968782973330989,1.21049737954772,1.62217332798962,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.40453566590403,0.496719590486977,0.485,0.28
"17",0.318,0.717602827490288,1.69688221804511,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.427009015095417,0.675322785297027
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.385769605865769,0.620358231450455
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.391394982471306,0.504302714595883,0.693,3.39
"20",1.69,0.468,0.557867525954617,1.93545528549324,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.803498119733397,0.550331145838157,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.816363758329394,1.90639971785195,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.48104730708339,1.70600820720029,0.488,0.402,0.446,0.208,0.277,0.181,0.278486989006627,0.410246115234583
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.754623409071869,0.559532452089642,0.572
"27",0.17785468648201,0.884537047085054,1.38,2.58,0.49,0.238,0.56392150065444,0.638304616505975,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.15233099563568,0.288702690557732,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.429849488376449,0.0946000562143852
"30",-0.296654668210174,1.22875872676318,3.56,3.18720248671285,2.58877136300838,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.042951524750404,0.73243546963436,1.57082847750309,1.66299335309353,0.587,0.441,0.371,0.413,0.270267115805701,0.820953129401283,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.706687001691651,0.654030395476425,0.395890667060704,0.32010489863362,0.418,0.348,1.22
"33",0.778,1.24199131451151,1.26929840755054,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.38917194927468,1.56325470573271,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.31475889672189,1.60920683284324,2.61,0.856,0.385032381119428,0.169585563155121,0.344,0.33
