"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.135279068266139,0.412518146820046,0.981,0.805965636716581,1.47200890439901,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.969921905243178,1.67203255606146,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.951634885585921,0.601084775368952,1.42215296067546,2.62731145246804,1.70446642431466,1.3920145142289,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.288635562965506,0.656864831550905,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.489467361306342,1.06662574399776,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.321247752946686,0.322131665824086,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.412710708110899,1.10473398424025,2.51,3.18,2.31,1.36862391951908,1.30133290918896,0.652453145064813,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.623621344168857,0.548252846356505,0.340577218570501,0.168305741450995,0.145874409621575,0.279,0.227
"11",0.302,0.600507849156072,1.06733147285548,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.896886812415579,1.47279215156398,1.89,2.38,0.663,0.302,0.432,0.361851090897747,0.127353163734615,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.05234933695108,1.48987026693886,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.457419034598788,0.551359158959706
"18",0.536326793914933,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.26797557622381,0.697504327688601,0.946594062834439,1.16,2.7,0.839920227443985,0.539468483772365,0.363,0.845,0.212205439321786,0.618731387077361,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.410622760991324,0.195500846835381,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.11984464477087,0.997173409544262,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.521235792732492,0.154619119307335,0.239
"25",0.194,1.02217248817406,1.46003358664766,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.994538514039033,1.04226188220805,0.583,0.974,0.6482922227004,0.683587389659699,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.24124419223764,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.408387762164349,0.585060920436092,1.38357950180323,1.88029544527596,1.21483305555054,0.754761851818244,0.915481148097437,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.9290679094963,2.7956075414617,2.6,1.04,3.82,2.56,0.99,-0.200925713258298,0.678257780776324,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.893534156537593,0.833414021067969,0.368,0.483240053555657,0.66139791145146,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.04196608025225,1.45451686882903,1.92,2.09,2.24,1.24047993770393,1.18802885548652,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.879045968820566,1.32377869826314,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.00491717257430138,0.406673275385233,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.958687708205363,0.934425583464255,0.856,0.326,0.303,0.344,0.33
