"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.53050063978566,0.72877197303171,0.326,0.21
"2",0.65371936710965,0.656260451549616,1.78,1.46,2.73,1.46,1.19825017239003,1.92207431862629,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.17189145794526,1.99608639186362,1.04208012845305,1.39124419912184,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.907489822658596,1.31546747863061,0.616,0.524,0.624419246085852,0.581609546768975
"7",0.347,0.306182005313192,1.17321340922683,0.925,0.559,1.10415779223397,1.23418318229179,0.910562985043813,0.531319353014925,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.31980889737811,1.78458511755598,0.716187965612722,0.32845544539855,0.302,0.103505793682397,0.262367199847593
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.576150299877551,0.310076222410662,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.818400184997751,0.0345225236788503,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.963521775456946,0.405420967976789,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.773483348754638,0.780231811471077,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0708119486536579,0.285028500164664,0.721824303452348,0.80795780789138,0.62,1.12171270662154,1.33330592984987,0.701,0.317,0.494,0.369642351306479,0.321964007969029
"17",0.318,0.158,0.606915209688695,0.986705768672248,0.731100650814733,0.700763665569394,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.07143725812329,1.87911751421634,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.73106415323556,2.12807958868733,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.20531683122664,2.15623939584846,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0511316794094637,0.528711318951907,0.255600377787208,0.432028662248432
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.897195642587491,0.572764014265119
"26",0.54695611114436,0.82765251023529,1.39,1.16951761639041,0.699895502196413,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.82889279419368,1.02731421189633,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.29129416443068,1.30153549759996,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.459179941739765,0.68266969210701,1.22
"33",0.778,1.02,1.04,1.51,0.95446387270335,0.980354282763683,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.778101551919031,1.06667041708807,1.51268872561632,1.7520053523557,1.86,1.03881136465385,0.55956882675995,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.42267280539659,0.446237745978887,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.62276063545497,0.650212842291222,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.984081196411331,0.0746736277413246,0.909,1.83,2.61,1.05148555213986,0.347109686322398,0.303,0.344,0.33
