"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.565284004068342,1.10425886923636,1.63,0.966,1.35451920382322,0.772706111177712,0.314,0.388,0.271,0.326,0.21
"2",0.570249767216819,0.923797666937365,1.36866633775381,1.65318002535331,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.899105995762734,1.42889505543927,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.19926614111138,0.96813980098729,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.89765594958233,1.52411351890002,1.52,0.835,0.654,2.42
"6",0.394516295036786,1.56989309236856,1.86,4.28,1.71,0.734,1.74,1.34839698077368,1.01971457613194,0.524,0.422,0.38
"7",0.347,0.323,1.44581724427409,1.93358168768945,1.68530473888667,1.56623869845983,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.19147789980512,1.48669632416987,1.05923991788203,0.881109680717396,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.171755866621996,0.548418799748102,1.03774123966815,1.10246527106986,1,1.06,0.464,0.347,0.201,0.236,0.113181937266253,0.106476635657878
"12",0.414,0.422,0.895615602458484,1.44910774454196,1.89,2.38,0.663,0.293914777101558,0.103633350300314,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.152685655009997,0.1925026396739,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.820062141968146,0.265121028172542,0.272863862428211,0.120191056345915,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.925221579650035,0.893662140863053,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.623798675132703,0.827030185190225,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39171638393364,0.4351462430002,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.764643935353999,0.55901611133784,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.9602997687515,1.40336441552577,0.402,0.794310698783566,0.637726753955173,0.229651441545941,0.478365944394106,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.792084675345618,0.664605905479916,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.45984330497886,0.691587097561767,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.212508842283035,0.399259161207884,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.359038392300314,0.321989629251599,0.73
"29",0.384,0.71453429025351,1.66818642806943,2.4,2.6,1.3010240895712,1.82375973503558,0.564337441941702,1.13392211084504,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.376113905595994,0.659644942932124,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.878014614061519,0.811120952807489,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.353920577026683,0.254931157748032,0.214487491822662,0.722429419077154
"35",0.822,0.347,1.24,2.2,0.643,1.22584337507265,1.25948470895544,0.468,0.293,0.0857065477983441,0.282307549441859,0.318
"36",0.234297159777148,0.283233637088267,0.558,1.92,1.1,1.35,0.225,0.037295232227785,0.224218298738122,0.0346585055209,0.129579711832159,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
