"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.83186555922714,1.2852333277566,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.82287294247976,1.71193994101475,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.12048958042187,0.617661066226371,0.41,0.435,0.328,0.432
"8",0.397068907343128,0.546812430789176,1.31,2.72,3.89,2.59,1.60599836865445,0.409435241891316,0.295,0.302,0.0768532466208722,0.0272309264163941
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0781820186530196,0.125067521417229,0.186391937649724,0.231549346127055
"10",0.37,0.351,1.25411885643916,1.07251164582224,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.973154802782459,1.09716924787272,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.18982566796983,0.79857689971923,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.26190552578493,1.26209144318536,1.16,0.636,0.309,0.225835534567195,0.237133643535027,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0658259918451838,0.29729838345824,0.816,1.66517662370134,1.58210574052385,1.69,0.537,0.863457304063435,0.507450929862687,0.494,0.213436219410817,0.698459436530593
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.402473995137988,0.167136377779179,0.252762550369976,0.595209518630108
"19",0.325,0.724,1.02034019677964,1.95926903638609,2.7,0.895,0.342,0.363,0.845,0.478,0.175710882681799,1.17099691042989
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.85507348998465,1.38693426001735,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.508792457869426,0.498299676833773,0.822663992877097,1.20241394031629,0.583,0.974,0.975,0.92604055086533,1.25776535431073,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.44439606174196,0.736697133616484,0.953613941491764,0.355094668217243,0.388,0.595886737549185,0.558225547870201
"28",0.407862354682658,0.596307726037639,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.77699848933012,0.955335032820241,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.763644792696722,0.823984728999505,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.02372407445135,1.60814571153523,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.568887711853657
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.349791399785907,0.655698247631223,0.907954323033223
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0830597733871177,0.17758789184146,0.319676227507777,-0.03306529378515,0.267
"37",0.0171414093084203,0.71840966242927,1.42,2.24,0.466,2.74,1.08094159951602,0.486873882959983,0.321,0.327,0.325,0.0230642845671272
"38",0.0899885027882956,0.213119968337176,0.887618864489037,0.386359447621402,0.909,1.10474026435457,1.00397467813323,0.856,0.326,0.170421837403609,0.0490709809410049,-0.100434591022621
