"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0787529355654313,0.453470339033101,0.981,1.63,0.966,1.4,0.692934574509208,0.723691532731259,0.388,0.271,-0.553282521566836,0.336253858871838
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.25863641101212,2.76003700914726,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.34004543966241,1.67851842862296,1.53146205253906,0.455020176939347,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.253425034427168,1.63343855653101,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.988331315298628,0.601519773213946,0.318495734378965,0.139728199674377,0.328,0.432
"8",0.5,0.472,1.23768787809098,2.27624917968496,3.89,2.59,1.21,0.506,0.0883979457808764,0.0998004475040612,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.248224257562193,0.2159289180907
"10",0.37,0.351,1.12352543005529,1.05723614582935,0.402,0.433,0.55,0.358,0.235,0.103267982896977,0.140569926285048,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.61850240201106,0.921384413795385,0.381345575777542,0.437538638796259,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.205404899344899,0.173593485026866
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.650213766685791,0.944233273013688,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.936395775068329,0.896080563305162,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.170528067258239,0.849293821980525,0.958213718962141,0.78753622548003,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.87235525540762,2.56466273821662,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.922677430480565,2.22869181805325,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.295694957186361,0.340919409807119,0.674,1.5,1.17,2.1,2.07,1.11731615329869,0.334558137119498,0.243424647990224,0.377618427868229,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.611619426274659,-0.0181997494921082,0.181,0.254,0.239
"25",0.194,0.27,1.42826616168521,0.722721899623346,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.19134349078589
"27",0.669,0.376,1.38,2.58,1.25686712408658,0.0492810570804768,0.387,0.373,0.257,0.339791184704034,0.566697747421617,0.625279459375407
"28",0.237,0.511592342287764,1.60170727093934,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.798020621819858,0.95511965345266,0.879
"32",0.382,0.452,0.989947825527298,1.53137654250699,1.88,0.898,1.65,0.919097011536311,0.65457686791792,0.418,0.348,1.22
"33",0.778,1.02,0.66392564452628,1.47349523511509,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.26581262727054,1.55686765522411,2.09,1.12588135807017,1.56635944512369,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.170967909474925,0.319057006244446,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.0366446452093456,0.20234492527237,0.267
"37",0.14895323185594,0.700046064418555,1.42,2.24,0.466,2.74,0.686,0.916125372379054,-0.197562782335727,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.38035520167943,1.41807197025456,2.61,0.856,0.326,0.303,0.344,0.33
