"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.189260983504537,0.478062232312426,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.54260773275106,2.75933482254285,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.4918171767924,1.49834505211954,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.06203178048789,1.68871303890935,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.08853600433175,1.62658568738522,1.94,0.377,-0.0225308955284416,0.117724695919111,0.374,0.375
"10",0.37,0.351,1.52,1.56723769681123,1.04412666036861,0.433,0.55,0.358,0.121299466929732,0.0404051841114878,0.0181982692226343,0.288758563414776
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.09700667883272,0.450127366906824,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.16234844437595,1.13264921135397,0.636,0.309,0.296,0.601,0.215707450292726,0.203467707979921,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.88918275541918,0.993862343403463,1.78,2.97,1.8,0.468,0.605,0.485887137818144,0.343116480595807
"16",0.0393706774270385,0.0911312661869682,0.816,1.79,1.12777200846527,0.356440002709694,1.16711344487465,0.652143028055555,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.405644836427729,1.31853073294132,1.38,0.727,1.37,0.672735913443377,0.632303950251911,0.287,0.487,0.538522637518495,0.613102838846444
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.94326710729978,1.98238566210836,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.39087006110005,0.887261051669979,1.15783716043768,0.72893202890905,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.12041637555096,1.0018747439197,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.50646339160714,1.71535875882141,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.06336759311223,0.60774618656585,0.858,0.833,0.506
"26",1.12,1.74,1.10924133325614,1.26607721691487,0.583,0.518152901483699,1.52353126094519,2.49,0.938,0.559147183014207,0.559885910936612,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.110497854230719,0.753287661377598,0.373,0.257,0.388,0.268753325118665,0.22921197003954
"28",0.237,0.668,1.26924540032245,1.82962069825348,1.04,0.375,0.52,1.1834235614483,0.300268015961885,0.121544538654403,0.245901670686863,0.124278074174461
"29",0.384,0.268459218706591,1.56878288642408,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.65279006287121
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.43093975216023,0.796030917690653,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.953222844062802,0.758490550725796,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.466903463673985,0.134507083601872,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.29576607433535,1.01557573158827,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.22466376277509,0.977613263294598,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.580213497171624,1.17809761792209,1.24394011564093,2.06911503785933,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
