"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.260080572929207,0.48047159252982,0.981,1.63,1.11373585047089,1.36176734126428,0.868,0.314,0.388,0.271,0.326,0.0936575077082902
"2",0.413574087436184,0.621673833479207,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.830630520322557,0.637357836247487,0.189533931868317
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.245798550573488,1.03766268573927
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.94588816603969,1.52098058352331,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.59329617533708,0.973780260688111,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.37841141375722,1.115002827021,1.04299105092502,0.783299258069481,0.41,0.0759404063153586,0.108394717006399,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.16937700044036,1.61658047170469,0.506,0.435538573302128,-0.0714736157283297,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.56596633134856,0.970996670417722,0.045894458381786,0.175871702545596,0.157801060192609,0.349629057093786
"10",-0.0398487203217344,0.725255270012481,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.0900952596446243,0.167332525043009,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.333727882880063,0.459126299220876,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.245023646669799,0.203440617700181,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.839601934776588,0.229326658211481,0.410491248625972,0.52166894430021
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.22934545502636,0.904670994853167,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.821614582830726,0.750182714607015
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.879970763511245,1.18142882106959,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.89281094706787,1.04563038267097,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.829438310125088,0.692041732234914,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.00949798657494,0.772961474633267
"26",1.12,0.643858806274808,1.0664498424286,1.10266217417661,0.719076902748706,0.974,0.975,2.49,0.938,1.28,0.638936950514012,1.30854270634102
"27",0.669,0.893725467514574,1.40943379327278,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.21186932992969,0.298142684048296,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.12589998315679,1.17842792099713,0.587,0.441,0.371,0.413,1.41,0.692463075757493,0.99699531907902,0.879
"32",0.382,0.452,2.61,3.27,1.55521049796043,1.05095893136225,1.65,0.658,0.368,0.418,0.401654745878356,0.554114295001864
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.69748107082681,0.68443702425425,2.12,1.92,2.09,1.25817409329267,1.61575846912998,0.585243956013158,0.40842856638174,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.12457211859067,1.54196657676441,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.198950982455576,0.550435847165215,1.42,2.24,1.38938164250821,0.616994401996263,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
