"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.563125550948631,0.403092936527627,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.74137693296777,1.84120236839484,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.25790435665799,1.32745887333515,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.379698254398025,0.41505448056945,0.302,0.127591883576843,0.329482511528485
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.510822246243084,1.07321120030983,1.23,1,1.06,0.464,0.347,0.243076957788186,-0.0189019937526399,-0.011483336754339,0.582682295722414
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.894092911141019,0.505367124834802,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.316038146944869,0.230698171294202,0.22,0.287
"14",0.207995694596362,0.600127451382588,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.223257111499564,0.222898481218784
"15",0.417811943060753,0.475512526806371,0.599,0.539,1.54,1.03071571675984,1.00584964135468,0.232025477951272,0.633369138791406,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.181593764320249,1.75084951863395,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.71178771589739,1.14477349337007,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.17532719792106,0.586433550044511,1.28,1.16,2.7,0.895,0.342,0.363,0.370924217938395,0.525408664419581,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.24901796431574,0.925245409845163,0.497,0.424,1.45,0.627,0.76732783295843,0.712820465429637
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.549367701240047
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40355445375304,0.217551492784166,0.393876843082648
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.343264060609152,0.0625317463129438,0.258222068372586
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.952216062249572,1.27984855468351,1.69,0.858,0.833,0.661555751246533
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.48271457693183,0.074930086130515,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.629602219934276,0.543110707515229,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.53761652027312,1.48583034371648,2.13439561475828,1.00149286942034,0.99,0.53132038042916,0.400929593815667,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.21040607218471,2.00875827132,0.889,0.543271134476512,0.892288093295623,0.367,0.348
"31",0.229180040982094,0.351158536699157,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.13304216851046,0.493613734429464,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.951372048343511,1.2031558344536,1.10105098931361,0.765990577738436,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.26936311621594,0.324686474888885,0.446,0.729,1.85
"35",0.822,0.650185077385996,0.997986552722953,1.75447134849451,1.80160575096621,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.3499911506217,1.63062087678251,1.35,0.225,0.2,0.59854364683408,0.144029726609528,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.41968134696965,0.3258220382601,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
