"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.18303747266243,1.91846175988653,2.73,1.46,1.94,0.923314300104524,0.523159809915742,0.456,0.338,0.793
"3",1.04,0.842971496579363,1.87356068589633,2.74,1.13,0.98,0.692,0.9346501385848,0.723682657086921,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.72975043511945,1.01457723990065,0.805,1.43,0.923
"5",0.547,0.581,2.08507321704427,3.32379617352984,3.11,0.817,1.34414560360435,1.73672782859798,1.52,0.835,0.72931220530766,0.82995571775214
"6",1.48,0.588,1.15356075858298,1.85251405738173,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.375093719750405,0.269456350874,0.825431869292669,1.33107410827786,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.79275756280092,1.60110036256071,0.78892781831114,0.111048918428134,0.231827111831106,0.0574323422405376,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.26181565201992,1.29929877431519,0.377,0.392,0.351,0.231865274874909,0.303808426814911
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.06353680291621,1.17273830167227,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.318198662786597,0.537174977062684,1.36229913061734,1.46165344972601,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.922509675658598,0.418819901565621,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.426460043387741,0.600992926855088,0.749,0.7,0.729,0.399,0.747713415251534,0.251061702371628,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.02418974355492,0.513115851805154,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.375051967803107,1.14284765072608,1.38,0.727,1.37,0.518,0.864030101231731,0.746344172748871,0.487,0.386,0.327
"19",0.325,0.542259792376988,0.742192925386316,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.415773053565531,0.701035231756157
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.97390977870702,1.40336301663776,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.31340036145126,1.21969496759582,0.578079462519472,0.406901469337091,0.733,0.393
"23",0.237351690077232,0.813727079004291,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.0500233253321282,0.837841721480631,0.987819899336148,0.928783381751752,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.02986330493815,0.215083428858318,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.227687887870189,0.557305520085637,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.124316906606027,0.601933031530333,1.75429668563092,2.71381704268306,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.990276372959647,0.493357593250223,0.364,0.666549649162977,0.620493554996268
"31",0.537,0.762,1.8519884383995,1.3942215532078,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.85728072134299,1.47726689398075,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.85301102780735,0.680781180412082,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.65139310381568,0.713587260624435,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
