"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.295856872179281,0.458614948775989,0.981,1.63,0.966,1.4,0.868,0.465215896016868,0.0115805160468037,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.596870418593022,0.118596766487681
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3360435453249,0.665492429780841,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.0072129375058,1.67011184742275,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.130032726523417,0.392215974166418
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.345574752994111,0.381078203656239
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.528308625393169,0.311720475738943,0.112215022493371,0.109277851720044,0.279,0.227
"11",0.302,0.5022065049908,1.05082636195605,1.23,1,1.06,0.464,0.347,0.0540774051674097,0.122159282980658,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.350281127409096,1.20714592141609,1.17707032421631,1.15321566885903,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.63851669345412,0.787548280131679,0.7,0.729,0.849789771117604,0.765615087638823,0.246,0.279,0.381,0.301
"15",0.0881400577535954,0.332467824488825,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.046871659967578,0.558477379076066,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.355832924099464,0.184403329064271,0.325682770680468,0.81638176924249
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.213578859058584,1.90214152314737,3.36,2.63,1.1,0.885,0.910857919117343,0.794993913449029,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.3941408060647,2.00662115172674,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",-0.0531612597067853,1.0040386191967,2.7,3.08,0.488,0.402,0.446,0.208,0.0838243528115369,0.447071141697214,0.204272517591041,0.131938927154394
"25",0.0917902108289061,0.91717479911989,1.58774240519486,0.752969009673467,0.685288137872199,0.732658521857732,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.780203361895017,1.33493158147034,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.666103948185801,-0.0352138190780804,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.22504059942689,2.03002454272792,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.633702500806916,1.75593898182354,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.943437001918374,0.628748017157237
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.453073632263183,0.524961946798831
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.773712807070234,-0.0107193925120092,0.407,0.395421376249557,0.766645199866698
"34",1.63,0.868886360766819,1.39942430996644,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0339179787997748,0.209729018648316,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.119136396116132,0.551468787235653,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.01838406143243,1.00850903755021,0.326,0.303,0.344,0.33
