"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.70418314432212,1.44661847404869,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.20910555947363,1.02868051235728,0.488435471271577,-0.0442703356161997,0.394,0.355
"4",-0.113219221864997,1.09766012939096,2.39,4.57,1.52,3.08,2.7,1.88914552174653,0.496486358992701,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.66386331479224,1.11137919180278,1.79949789174486,0.992088775586477,0.968611237599597,0.97505133232896,1.61,0.977812849243318,0.0087163472172683,0.422,0.38
"7",0.347,0.398487850270391,0.572495931208686,0.925,0.559,1.14,0.728,1.23,0.2544270665337,0.113895795560406,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.07965009551382,1.91570246527331,1.46192390791986,0.515252136964203,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.854467811525167,0.121132788573645,0.351,0.374,0.375
"10",0.37,0.351,1.17426869304091,1.05793201630523,1.29137398632515,0.818302064870919,0.80989491754731,0.221913633846177,0.235,0.0709263588127629,0.126960233626931,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.307922639987342,0.402687216001091,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.213997538708528,0.151375955814109,0.287
"14",0.222771918158405,0.489829640961024,0.554755860598282,0.749,0.7,0.729,0.399,0.636726454106308,0.465976980030474,0.279,0.381,0.301
"15",0.239795153629616,0.163,0.599,0.918940463866694,1.08140396117265,1.09464325996634,1.31089546899219,1.8,0.468,0.605,0.299430826145843,0.494617400255632
"16",0.338,0.338,0.816,1.56289193312661,1.80750094102376,1.69,0.537,0.701,0.634752535432878,0.374630242490252,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.865511418993322,0.559725641163388,1.32,1.38,0.727,1.37,0.53969327935802,0.629760051676422,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.303813183666447,0.202347827322271,0.303011473140562,0.851137834532813,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.654135710531599,0.470335935755211,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.471518321785142,0.0410066118069798,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.494603395847962,0.735022947826359,1.39,0.819,0.583,0.66149677807291,1.34339300901801,2.49,1.2540827354237,0.919646234435345,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0225853131296499,0.371965494391334,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.261166729562526,1.63395422971505,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.58880526642369,1.05703382681181,1.65,0.658,0.368,0.418,0.36971507266177,0.496969244334854
"33",0.366354452534343,0.93948784676088,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.762766905509549,1.38595303292986,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.104044171889925,0.227727576553237,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.805749330656911,1.39657745079403,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
