"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.686152422960967,0.125343730699849
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.303197539514448,0.219596121173837
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.45799689716343,1.11751249961409,0.345765941328178,-0.0182929253891266,0.355
"4",0.357,1.477518651492,2.52645882488013,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.322096343237236,0.258526381044333,0.852,0.925,0.559,1.14,0.728,1.23,0.443401687025011,0.19464317147906,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.269638298004543
"9",0.387,0.272,2.51,3.18,2.35286631227337,1.4794138765001,1.01199581307127,0.780348516867888,0.392,0.095321176232614,0.25069491998531,0.359254542435211
"10",0.37,0.351,1.52,1.72,1.30944232330366,0.703558283927698,0.695398741888889,0.459303137624513,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.908274336289158,1.09986440026177,1.22641858673263,0.662996681547038,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.275804105058223,0.382610932647326,1.5,1.13,1.32030873803839,0.75299167217575,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.493574114540099,0.565478780039154,0.749,0.747247855692133,0.853452656232332,0.399,0.830213033391169,0.17765428633192,0.279,0.381,0.301
"15",0.159569071866523,0.271478302297078,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.33088782613639,1.79451586657382,0.427,0.917,1.74,0.952303557008642,0.499246436844539,0.505,1.69
"18",0.996,0.732,1.32,1.59205482108565,1.16051130612361,1.37,0.596990384783975,0.65965968244557,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.25542038964095,1.8280618700494,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.335724864828438,2.10932018036773,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.36576498508384,1.65621079625849,1.17,2.1,2.07,0.443,0.345176290663775,0.480220623707044,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.610633417681291,1.64048064644694,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.0537268658887,0.467253040683458
"26",0.427572440238996,0.845194089115298,1.39,0.819,0.583,0.68503773189938,1.34841692266011,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.584654451013967,0.399598115472558,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.40848751823699,1.31799788931405,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.60595590698189,1.03903110157483,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.594623678720568,0.863205769954363,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.403317888959922,1.44295015554549,1.92,1.1,0.988597936518446,1.37557628276109,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.010689398083342,-0.0866260596371414,0.518,0.265040023061507,1.39477221238232,1.83,2.61,1.01194128452653,0.371818989535765,0.303,0.344,0.33
