"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.36463107189116,0.801987747175643,0.358,0.415,0.56556368055111,1.06311295932023
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.24194065879751,1.33016846109506,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.229032822181669,0.419289855720314
"9",0.387,0.272,2.51,3.18,2.31,1.41649486533626,1.5644563274904,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.53527352892862,0.554424602506049,1.04306287951514,1.47230016133076,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.282031203887649,0.290602379280903,0.714376528071764,0.663535806468819,1.15502757828188,1.02416575402347,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.09590637532582,0.692120887524691,0.269,0.246,0.279,0.0818261358102773,0.114425229069137
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.920778688689656,0.900728194759399,0.381075784381389,0.36651924285319,0.3
"16",0.338,0.564017119884632,0.673024961014286,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.445120409185727,0.712631526144529,0.435507892074494,0.587304538293074
"18",0.481082400218004,0.46586163601134,1.32,1.38,1.09823448167554,0.487009827372123,0.800107465808587,0.584603130204626,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.16461507093241,1.57424818378089,0.895,0.342,0.363,0.845,0.478,0.113817337635636,1.51778911367222
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.317581004874879,1.58634139896874,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.70770181225374,1.15228549611077,2.07,0.443,0.593007050533584,0.396856250097311,0.58406263887933,0.469589861919187
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.980001582458746,0.82423330130489,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.724493094171811,0.853397959005618,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.59758284900564,1.95275942570168,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.8381929380001,0.74310760462484,1.15,0.889,0.569298853980458,0.568991375693037,0.37505527278413,0.539949270483348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.715417273803622,0.647767093370712,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.56253029340907,1.44073288417728,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.31356328310964,1.21806323838142,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.963855318301024,0.43353446204364,0.395626018635633,0.616471349467312,1.85
"35",0.822,0.777342837519184,1.05622938761071,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.264073771578862,0.69409169003347
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.253898650271092,0.218753834437613,0.29,0.267
"37",0.314105404515907,0.64223285520082,1.42,1.39996101911049,2.13363262391142,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.35507524395762,1.68510283512075,2.61,0.856,0.326,0.303,0.344,0.33
