"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.15570810875127,0.85086668973323,0.314,0.388,0.271,0.326,0.21
"2",0.602108603167602,0.794398732221353,1.78,1.35544877435776,1.45613629143045,0.991784438950049,0.730956723763441,0.491,3.69,0.981180020638705,0.811711451384813,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.12813651483671,1.73753873327665,1.65378114977264,0.48669687959571,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.37946817597673,2.13839081137908,1.82005987132166,1.35931759894398,0.728,1.23,0.432032090695574,0.140637514003275,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0309218367473727,0.156690810371999,0.428
"9",0.387,0.272,2.51,3.18,2.34908384196811,1.55993762920352,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.70008998230442,1.07218332766073,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.583702125155276,1.00148887856544,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.466727906131404,0.0340245975293056,0.23768087121865,0.0456858197877925,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.87344097034698,0.554595771432992,0.296,0.601,0.217309160541914,0.206513838157105,0.287
"14",0.138,0.39,0.666,0.816866027095106,0.754134618642625,0.729,0.399,0.269,0.246,0.279,0.290647462775076,0.119299739844916
"15",0.348,0.163,0.599,0.539,1.02719286576342,1.3813977718373,1.1401634642593,0.784176829287396,0.468,0.605,0.621,0.3
"16",0.338,0.577608133006447,0.614745492231466,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.322312884210496,0.276838221387785,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.287658158123209,0.649042254703719,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.140035041704807,0.17720711141007,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.480931299310821,0.595177548119305,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.49504851597572,0.529459420201729,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.10674270146268,0.809070648641552,0.858,0.833,0.506
"26",0.0672390750276118,0.958326193386877,1.39,1.38348624033412,0.631086525249993,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.0300279747943812,0.846212247120775,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.397706823359617
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.0174374135050059,0.624231609446934,0.431758239480674
"30",-0.27735447079186,1.55036855569634,3.56,4.5,1.17,3.32,1.15,1.23572972766726,0.293498265010006,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.275179330999947,0.717289563779503,0.492612522645664,0.673509455899412
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.539550461217747,0.913134659000963,1.39539423900167,1.76576547119976,0.464,1.49,0.791,0.256,0.269,0.407,0.57650673198362,0.827232753126875
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0260413460090096,0.326868634396863
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.139795322270744,1.25165558046552,0.76,0.909,1.83,2.61,0.959073236420105,0.298774396421246,0.303,0.344,0.33
