"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.17104426973789,0.609825411613611,0.314,0.575652993720136,0.914548470135176,-0.389723651929642,0.273221956296687
"2",0.236,0.508,1.78,1.46,1.38553998051596,1.42707525508775,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.56359168018466,3.63693439047972,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.187317437303006,0.983827641360162,1.96471675210133,1.1489189795866,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.081537789549,2.29248736354446,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.44363192230101,1.43562619507212,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.167837025872726,0.0971493125883019,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.270245540578231,0.321157995808779,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.03206429331844,0.787659714890532,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.55055329503786,1.11090340436367,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.850895154334153,0.716899205759088,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.628669128168399,1.01710915346007,1.54,1.78,2.97,1.8,0.612489658362158,0.259575249769817,0.621,0.3
"16",0.157778240766218,0.349689528298471,0.792243429919207,1.583679809805,1.04500403885336,0.376233682517411,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.424659301930075,0.549571707350136
"18",0.996,0.487882505757973,1.3401181357774,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.942188059616649,0.712134223277759,1.98342650116026,1.86460346340972,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.259641466984865,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.267524967967299,0.658524858884985,0.254,0.239
"25",0.278199443449766,0.611233827311288,1.60143566735281,1.15107932484648,0.732477087309162,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.19162575523085,1.38779723874509,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.354070747435644,1.00881249726888,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.08017000817215,2.27177049387994,2.41947973932782,1.39569282344546,1.04,1.42709901846273,1.10706708430974,0.99,0.378,0.345,0.395
"30",0.370177260254986,1.75830305442741,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.674109764102032,2.08693809195256,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.26639361848056,1.56755596720254,1.88,0.898,1.65,0.658,0.653304885082828,0.392549194695987,0.348,1.22
"33",0.358880161015953,0.651672544234713,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.727801097704612,0.405065749162466,1.56824280250832,1.5358126646161,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.371683639928135,0.190917460784311,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.199170497342074,0.346751575025999,0.33
