"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.57419708128452,1.37790296316954,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.633344616822222,1.21232256422414,3.15,2.74,1.13,1.94602097346054,1.6351476540386,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.23822558794783,2.3945060938802,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.9679047907966,1.76411937755216,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.71348684887003,1.98207132551637,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0979932439741779,0.421732928713405
"8",0.3976336183,0.497111360528324,1.31,2.72,3.89,2.59,1.21,0.506,0.427844817905134,0.0538648063196161,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.32313867631773,0.80289337067229,0.392,0.351,0.374,0.375
"10",0.37,0.565944209208883,1.33337776849904,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.205989323071196,0.340055673831151
"11",0.343652451253991,0.333549879834695,0.545,1.23,1.00345905538144,0.993943955656779,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.841623140901941,1.43242347454356,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.836584442600592,0.791605185249155,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.148759692302465,0.289503785280364,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.914185258492565,0.860729822946753,0.726570851859735,0.754185929742837,0.686,0.374320984672052,0.607049353707347
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.363385099900879,0.727174525799659
"19",0.325,0.724,1.28,1.16,2.7,0.91642442966111,0.629527075894203,0.348480284803268,0.41507673922456,0.478,0.693,3.39
"20",1.06485921817886,0.877078066562526,0.725,5.23,2.32,1.01404098192509,0.172143733274186,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.360605085489352,0.421536950044634,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.2095916484134,0.986886938249094,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.595346904432283,0.197651374976238,0.43037526841116,0.145188065722952,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.950877311935919,1.41472565777075,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.424189323715314,0.817110663641894,2.11,2.21,1.04,0.857889518496842,0.903061081037405,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.977953312838106,-0.121896909431727,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.541335066387766,1.82870556803206,1.70689663668279,1.10595296285672,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.58882764034044,1.33433728365565,0.898,0.90409908347136,0.886126068460344,0.601147259906572,0.572824371912273,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.42668354809098,1.31955978878578,1.52066845662878,1.28524306943594,1.0634956526982,0.360476754265565,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.594261968110365,0.831553862340837,0.466,2.74,0.686,0.4,0.321,0.327,0.0614582521416912,0.203373478763133
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.944778868635038,0.314602092820924,0.303,0.344,0.33
