"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.983026571901787,0.888006563640177,0.898332038422571,1.57662099442276,0.868,0.314,0.388,0.10760316757658,-0.504693849566711,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.80444877876713,0.649117618076835,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.80864514741333,2.50597757018115,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.85705074357947,1.52170427399048,0.381295420066077,0.319972722150895,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.28250929210771,1.0046862307809,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0853661940625818,0.409489978937331
"8",0.366759137767395,0.557422456134531,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.182792708323976,1.00611527127735,2.51,3.18,2.1300853062189,1.49019571844781,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.550336048200936,0.358681020042205,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.147069121188801,0.14241278619779,0.286,0.446
"12",0.21069759582363,0.717489899960274,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.224248489800158,0.198387129487856,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.901332601345149,0.797231748161338,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.146678853230898,0.892436170879781,0.904649542678364,0.732287457500178,0.427,0.77696715829496,0.864093242575297,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.530382504869517,0.668053759848548
"19",0.325,0.724,1.28,1.16,2.7,0.560903118028649,0.585067059591136,0.363,0.412850295081174,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.229228068223871,1.06325618991133,0.575982030959053,-0.252576174482431,0.336220117880936,0.898
"21",1.19427076967389,0.177078872422704,1.49,3.36,2.63,1.1,0.590454553245561,0.937074140864338,0.719359802276075,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.43895983720242,0.70024159140102,0.914702746648731,0.564165196514627,0.607288868826771,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.130474113886304,0.23088025672747,0.438
"24",0.161830719636546,0.807433395175079,2.7,3.08,0.488,0.502541430791331,0.64735270061731,0.208,0.277,0.181,0.170906969520724,0.431490045858649
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.664127172663043,1.00378402047411,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.90306543193056,1.38218422357528
"27",0.669,0.376,1.38,2.58,1.1381577791188,-0.0423279352981684,0.387,0.373,0.257,0.0468515361079743,0.592382444292533,0.23
"28",0.237,0.668,2.11,1.8839828634864,0.975999728619002,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.379194559069719,0.724824916582803,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.46549905799494,1.44854480638368,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.1533193979156,0.686619075633088,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.15169684263383,0.551461327714799,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.942816756331027,0.930233595927054,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
