"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09060043313194,1.49950397489269,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.6106701668092,1.4122080521399,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.5011171128216,0.673703546475433,0.56895030078531,0.810210005920007,0.923
"5",0.836488778504699,1.67019345110182,5.12,2.69,3.11,1.70539056875422,1.66644835299934,0.989,1.52,0.607505396031171,1.15958788976811,2.42
"6",1.48,1.89222626524989,2.0299938817893,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.73860231615547,1.49367234208719,1.425167295002,1.13206276501092,0.569068283111611,0.399307518239205,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.175353762785133,0.320465051140041,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.234646691935326,0.510249431232579,0.600162988415728,0.782364872716833,0.7,0.729,0.399,0.269,0.234332772260711,0.160538428820506,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.574220361947405,0.419547955242487,0.113989566443097,0.59168520032295
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.558134660440187,0.623962968727296,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.53620825393726,0.915529216640081,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.61986007026638,1.43633524173839,2.02030131253343,2.20838121680751,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.299245478168132,0.495478509187478
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.20002854025604,0.69946233383876,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.749774503510521,0.661049126228446,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.990786271683493,0.977738629740723,1.35327178608756,0.449614650099676,0.150888602667198,0.30940962680922,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.868220046508128,-0.00302285114255024,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.924662677198093,1.1015062461699,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.99263967083556,1.09727739693777,1.2173562203492,1.65845647374531,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.916464883208405,1.45335309210819,1.92,2.09,2.24,3.19,1.24954086320475,0.453873020261587,0.332086700524996,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.43072947194476,1.19965993773275,0.597114403136739,0.252069201509168,0.148942776138643,0.302,0.318
"36",0.245,0.229,0.910128621040781,0.626108766410236,1.1,1.35,1.06159865947793,-0.0716434135704913,0.204,0.262,0.29,0.0766661272733343
"37",0.27,0.513999635600977,0.299190171439524,0.404284590299805,1.29889807492256,2.74,0.686,0.565578508322504,0.003074753118541,0.460500926521744,0.146069693669366,0.180343318688678
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
