"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.157183517337535,0.59020317205619,0.981,1.63,1.39603906010839,1.06791294099936,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.457990585874454,0.695204326713925,1.744299544861,1.75106538409769,2.73,1.46,1.94,0.491,3.69,0.456,0.727384173411402,-0.00884877185718394
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.344951105269329,1.07869050834249,2.39,2.83553124857505,2.57004830113272,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.425406065857994,0.312115705407985,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.1726401062147,1.06715096768766,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.630826437930679,1.41905737853474,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.30179624261061,1.15163508375759,0.636,0.309,0.296,0.601,0.277,0.162984477962893,0.225658011141171
"14",0.138,0.432780308237442,0.572334138814672,0.749,0.678546494741681,0.803972325676383,0.399,0.747976576578681,0.161886177359748,0.136911285887592,0.0905328121555319,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.824316187887574,0.103870334583657,0.621,0.3
"16",0.338,0.338,0.816,1.39693972337272,1.69598414158264,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.333219603518289,0.508703200833477,1.82531674786037,1.34010612333333,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.53767971830389,0.825669121597012,0.342,0.318130172482644,0.47188295201465,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.7812186864445,-0.151677812778706,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.462757208560666,0.449808392385027,0.674,1.5,1.17,0.887297233134387,1.23363450124481,0.443,0.595,0.242086665641877,0.377829687353404,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.423715243359499,0.661761898783391,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.36999499194134,0.784680234489709,0.491,0.852,1.68,0.976037833721513,0.765850419435594,0.461269327374536,0.995361736133765,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.341170846418651,0.65386728126559,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.5366142736458,1.34825153663715,0.99,0.378,0.345,0.395
"30",-0.343915868442685,0.851169071311321,2.50665773570942,4.5,1.17,1.31112176594296,2.04190166590457,0.889,0.46,0.364,0.367,0.348
"31",0.502609582184485,0.640160547593658,2.24685705046096,1.72097957845089,1.05754631900019,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.553697671473571,0.418833730122204,0.476244476793382,0.584470100749954
"33",0.778,1.02,1.04,1.51,1.01033380201262,1.04525184309215,0.791,0.256,0.269,0.407,0.534396842450076,0.72849060937148
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.27755196589243,1.18369708700843,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.605955015147116,-0.0481191067771632,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.564744979028657,1.28950994012491,1.23082540697695,1.04125070717874,0.856,0.326,0.303,0.344,0.33
