"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.475808269789619,0.0710824989625415,0.271,0.326,0.21
"2",0.589009865701219,0.508,1.78,1.09671709664035,1.59619711446028,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.801305931689057,1.03695341172116,1.38542116173993,2.74,1.13,0.98,0.692,2.38,1.05456679911399,0.0323046734890854,0.365596984811178,1.10421452628976
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.8518695451962,1.34038555750743,1.74,1.30151588022404,0.924983395323252,0.524,0.742345284154866,0.711600285717523
"7",0.448334988904467,0.25052271525655,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.162346145482174,0.105912853428182,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.30001071129708,1.4400910880415,1.94,0.377,0.392,0.0364964001215906,0.287180845143188,0.375
"10",0.37,0.596551329664422,1.27495283221404,1.72,0.402,0.433,0.55,0.358,0.235,0.0930383271135737,0.179865839755873,0.227
"11",0.302,0.465214627578183,1.02133453508432,1.43832065467074,1.2313394828974,1.06,0.464,0.347,0.201,0.236,-0.0184139522019064,0.44554487841144
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.9196278072782,0.487343369885661,0.432,0.265,0.0182613225752934,0.247161490066545
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.01081197888822,1.52845946461024,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.607480492335445,0.588538427879789,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.733332149325286,0.618556017845705,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.765975639330177,0.518278862299073,0.414,0.468336224056827,0.252856458355277,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.12433424321434,2.7488251807321,0.666,0.497,0.424,1.45,0.148857224871427,0.812314343645384,0.898
"21",0.943976066256586,0.611,1.49,3.36,2.63,1.1,0.885,1.0517000002903,0.703698489729504,0.938,0.591,0.761
"22",0.271319686274916,0.323015428385238,1.19093036405352,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.44848467995152,0.461663226366519,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.586836493379366,0.788979306472147,0.506
"26",1.12,1.74,1.39,0.819,0.654266102083837,0.723634821041328,0.975,2.49,0.938,0.525857341466357,0.524075590940593,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.087743596764179,0.287761897362223,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0766156781542956,0.461392793886528,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.136048184753806,0.328509885684097,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.606795118642294,0.939153107040661,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.512365858004116,0.538939133179763
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.242683758576235,0.784876361573462
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.02092353522774,1.17157350467566,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.547681152225022,1.08420107269833,2.24,0.466,2.74,0.686,0.4,0.321,0.443144855365359,-0.0901754387043364,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
