"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.15743024419259,0.826495807631588,0.793
"3",0.480920157452988,1.18458209002698,3.15,2.74,1.13,1.51407177100864,1.90772257094757,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.614179588903994,0.56774296293022
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.1698671781591,1.76251157479438,1.11820235893918,0.881334920387959,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.213997166347869,0.494560271829733
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.0624498378204172,0.217774892839309,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.69196221594791,0.958172642659932,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.947767314751822,0.639124432573182,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.635759276360375,0.267254756139358,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.25653052577629
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.687112614463494,0.748644307136747,0.62211455296138
"21",0.496,0.263012250761409,1.952386577833,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.790571880523765,1.99758218109721,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.298854028279272,0.505118114366013,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.366873210267488,1.02652305991462,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.93506993331898,0.872073456837391,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.20100416791734,0.757340470505567,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.98343462404297,1.90468674510573,1.45422124476696,1.62035763660897,0.271828719993333,-0.0348415047759909,0.345,0.395
"30",-0.247782224781188,1.15804718148017,3.56,4.5,2.1422186365915,0.988347551054159,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.69329040258683,1.28228070950972,1.12210804593449,0.703322093445629,0.371,0.413,1.41,0.860644284346364,1.03595619382386,0.879
"32",0.710032472354248,1.18514192124406,1.30716618111765,1.39899696370306,0.774748299431726,1.02506158751203,1.65,0.658,0.389824104221593,0.279962671281786,0.46610464977489,0.554728740881909
"33",0.778,1.02,1.04,1.39116461651284,1.12538968801759,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.53788287733116,1.23059990654545,1.17177052989906,0.574621274475753,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.61491497341548,1.8834526845721,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.57118641728982,0.994582584488903,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.51209479420635,1.99285736006047,2.74,0.686,0.516782436785338,0.0989052895494445,0.518881938545356,0.171295182969344,0.209
"38",-0.126463837324813,0.183648845580036,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
