"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.66736315274467,1.68327979273469,1.31986585868285,1.52944834596648,1.94,0.491,0.546157644748213,0.882949179736447,0.338,0.793
"3",1.01815051836304,1.47997801071596,3.15,2.74,1.13,1.28710729877421,1.89518286679915,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.94302987881978,0.513624895358839,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.888425293416744,-0.0189422710686097,0.422,0.38
"7",0.347,0.323,0.852,1.97500370773928,1.36893597406522,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.2317231147494,0.314481331484647
"9",0.387,0.272,2.51,3.18,2.31,1.3112410609349,1.47172195478551,0.377,0.392,0.351,0.374,0.375
"10",0.117429928103447,0.656964614642561,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.00331913882362896,0.0579347405171164,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.058885038329533,-0.0539878540589189,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0304990353009721,0.211400354998775
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.534262407690838,0.318755108434622,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.861713873846965,0.300940857466408,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.329405369051509,0.51374073636935,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.72307206648609,0.691842340377222,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.93803507848973,1.03384369996895,0.343817164463986,1.48384224727449,1.45,0.627,0.467,0.898
"21",0.496,0.193491781444689,1.90678823573807,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.808939512331677,0.571426307718092
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.37046776930224,0.398022657285463,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.36637103018928,0.656317965013132,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.837334356826986,0.729787912851373,0.938,0.59885128373998,0.658409755613707,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.708255640878132,0.284030275653983,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.92801807876397,1.08522450838309,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.07156579058385,1.5468158924735,2.34507075157036,2.58891481865967,3.32,1.15,0.868678567845179,0.319399456169466,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.31704105091602,1.27576269994088,0.441,0.371,0.413,0.242584214259072,0.568934512106484,1.35,0.879
"32",0.917504413029707,0.799324007044569,1.45016665441823,1.59360684362335,1.88,0.898,1.65,0.658,0.365272109157122,0.262079665566451,0.348,1.22
"33",0.886769502857478,1.30654113898744,1.04,1.51,0.464,1.49,0.791,0.737789546061196,0.105931794064818,0.407,0.323,0.413
"34",1.63,0.940563414307069,1.5893324573923,1.92,2.09,2.24,3.19,1.07,0.299145617183157,0.330601977092186,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.163977841770625,0.0680737795982501,0.558,1.92,1.1,1.11058868683627,1.17188151498519,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
