"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.34737290343998,0.703419036673456,0.491,3.69,0.456,0.338,0.793
"3",0.851228719108603,1.04988895538782,3.15,2.74,1.7484384314813,0.949230222905943,0.692,0.904335052614768,1.3925009673075,0.254109540281109,0.0112230366165882,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.14633867033453,0.648067648860096,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.5428308969286,1.92875088123667,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.80134137145089,2.27971911198563,2.59,1.21,0.506,0.410529875425715,0.266653264860867,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.327806247705661,0.629400680783177,1.52,1.72,1.36415293986774,0.878121989450408,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0578434469783074,0.512618447203345
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0884176385077844,0.210611594405312
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.128088214903023,0.204839454260161
"14",0.138,0.39,0.666,0.749,0.750414042234227,0.844055231886673,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0381614086652838,0.500900395505569,0.816,1.79,0.62,0.732915805752173,1.60974677390317,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.489753976221856,0.694634548808276,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.875724504277846,0.826252082774551,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.24120755838773,0.537287226112336,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.37180663550307,2.74928691215356,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.602351204962897,1.99707689087106,3.36,2.63,1.1,0.513572143358967,0.78986999232575,1.23,0.938,0.591,0.761
"22",0.63,0.553347608894733,1.35506322557485,1.90916284461216,1.57879238080019,1.13561415039304,0.996442721429129,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.25098159037029,2.08415998422275,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.677542222524925,-0.0739589276041768,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.35411235056135,1.0401430990969,1.92,0.572
"27",0.669,0.376,1.38,1.07420618148322,1.40550978105015,0.446819674930019,0.585279919377613,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.398293113370958,0.444727928356471,2.28,2.4,2.6,1.04,3.82,2.56,1.60034346424184,-0.168846036182743,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.25200861896221,0.987254743200244,0.367,0.348
"31",0.139870758824368,0.0839403169659105,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.2935918633398,1.65010733389232,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.460939926866947,1.00535778285992,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.41095925793192,1.70992690738694,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.158872749096261,0.173082797565414,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.35456487346646,2.08845269528677,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15507915243957,0.278483977403152,0.303,0.344,0.33
