"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.2341498321701,0.524137054256857,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.34540908396165,0.760440571743744,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.611713578265823,0.582742244021193,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.99370009468744,1.59124860214868,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.826545035893431,0.00442440042334943,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.37663804730558,0.134971581560634,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.26486824938498,-0.0570656130430987,0.372,0.428
"9",0.0668371004508853,0.959272224291783,2.51,3.18,2.31,2.91,1.37141515642892,0.729906740881328,0.224778348979432,0.155410258348024,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.47477997030317,0.778033869438159,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.44354171398123,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.5129307262528,1.11132997607701,1.10426186800531,1.05256139503143,0.896854866136854,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.252116176798892,0.268574096888297,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.2672099631336,1.61668161073233,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.964367759374939,0.357512554222384,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.812354449235903,1.95851266631876,1.83675988740566,0.969618108983481,0.509441430550225,0.759879918926764,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.620914448844731,0.886143366118796,1.23,0.938,0.591,0.761
"22",0.454000302138034,0.513587502330678,1.33372814067423,1.75743894842427,1.17,0.855946641973912,1.05955131378001,0.443,0.595,1,0.733,0.393
"23",0.297594110987267,0.835116475000022,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.303467777267554,0.221590120610599,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.485066245858227,0.0379077387447015,0.239
"25",0.194,0.27,1.03,0.95410040165125,0.701678662503228,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.92888650160482,1.42200118823623,2.58,0.49,0.238,0.620236922951899,0.772828283393505,0.235601085757559,0.45959155385954,0.3,0.23
"28",0.237,0.5237930859924,1.5600048631929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.62998900406575,1.30441879445399,1.15118688788168,1.86800674457656,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.325402910442045,0.00718438918242653,1.13,1.5983418321259,0.989129513348087,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.635715626145788,0.765922751595269,0.368,0.418,0.348,1.22
"33",0.778,0.837005479150258,1.33850054870058,1.51,1.1198434999621,0.955070523817919,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.42640032088113,0.305416542598497,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.195647556786028,0.719250057250843,0.765314671711457,0.82228128252439,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.03911851276509,1.59834813740429,2.61,0.856,0.31451096851942,0.208485839784344,0.344,0.33
