"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.851448146907878,-0.191424090706022
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.60534257153966,2.75853116189526,3.08,1.59196643999029,1.63352564449157,0.51,0.805,0.542810926762408,0.387829936387433
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.12681264726596,0.782633510613176,1.61,0.616,0.524,0.422,0.38
"7",0.342137067395445,0.346113336784929,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.32506234696883,2.27646298875506,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.331628405182008,0.120603862066469,0.298,0.279,0.227
"11",0.220835959690857,0.342961350228258,0.545,1.23,1,0.964531221180084,0.828077553443381,0.151686474686159,0.187369665984216,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.223341342380276,1.1913829832881,1.13,1.16,0.636,0.309,0.296,0.257061928026736,0.240988989734476,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.213007849161922,0.164279007844346,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.178233638992392,0.843909660877946
"17",0.230484578804178,0.429724269478754,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.371199616198178,0.359955990133182,0.327
"19",0.325,0.724,1.28,1.16,1.49018290668009,0.77437878940394,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.919962147889628,0.907090865853812,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.723708903023387,0.542189723218049
"21",0.496,0.611,1.49,3.36,1.7649737053107,1.41613722770097,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.13787725536738,1.12082423097698,0.443,0.595,1,0.733,0.393
"23",0.0469751113338041,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0775638005523966,0.335772429659648
"24",0.152298756617445,0.878412373847129,1.82972563636571,3.08,0.488,0.402,0.446,0.208,0.245529435010452,0.45971420854324,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.584939507900782,0.863374016915212,1.39,0.819,0.583,0.974,1.02496209206335,0.504794558766233,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.964508268540978,0.22901152245625,0.502,0.907,0.73
"29",0.384,0.440277994074989,1.78567897306148,2.4,2.6,1.04,3.82,2.56,0.99,0.0390094417570694,0.28578058524602,0.395
"30",0.319,0.921651119385573,1.47691381279682,4.5,1.17,1.35493350926312,1.64153875285767,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.922969432483359,0.678348844548344
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.364725925902285,0.635215809487858,1.22
"33",0.778,0.847141169788504,1.27626173419845,1.51,1.09265978355575,1.07218853006388,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.10719192168522,1.3065049694433,2.09,2.24,1.41446628255586,0.933082371099966,0.353948374933633,0.624022988551609,0.729,1.85
"35",0.621394575158616,1.04756516024835,1.24,2.2,0.643,1.86,1.06,0.468,0.0847196848883822,0.222536891709804,0.302,0.318
"36",0.192967315811921,0.416513659498407,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0641768363082969,0.899330994025501,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.178562468783011,0.159348042981566
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
