"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.95220767350005,0.638888836300944,0.793
"3",0.688215961989443,1.38899853285574,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.5201920711595,1.00470724179112,2.7,1.99,0.51,0.805,0.365149068295143,1.00076841585575
"5",0.547,0.581,2.22330082866719,3.69537485230491,1.72565462385788,1.51613254657475,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.97478057339998,1.66949470169699,0.734,1.74,0.961594593581115,0.858530747881137,0.0734615290667203,0.355403214168934,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.623704249764861,0.399902730252172,0.124411725944284,0.098956401959977,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.221342497308753,0.185094688452485,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,-0.0942090411930736,0.219821958628614,0.232657888664721,0.00329364080205235,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.189410278429972,1.23386866500977,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.738923662675301,0.208518293773917,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.521388058351465,-0.110485272472225,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.812632340808435,1.10268263338231,0.651851963066663,0.612951228837529,0.505,1.69
"18",0.996,0.732,1.35865927742124,1.34212350245452,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.780279689147952,-0.176879117582574,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.224437900413098,1.92281560045962,3.36,2.63,1.1,0.885,0.897149341722209,0.88894151274263,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.316220896473076,0.181507156723046,0.181,0.254,0.239
"25",0.194,0.27,1.36918278067211,0.823191327276287,0.491,0.852,0.909439565038372,1.46067851704893,1.69,0.688645224921947,0.845189137026475,0.506
"26",1.12,1.74,1.39,0.819,0.772017393487181,0.280405059841094,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.18254698394773,-0.253055831041603,0.387,0.373,0.200327478454768,0.52361175404037,0.3,0.23
"28",0.237,0.511773281712995,1.62422014935753,1.98954283375522,0.871757419469217,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.38519791554767,1.30557883375807,0.909626159086466,2.21679736468422,0.571908526212978,1.05606792457155,0.163502681079177,0.0498275395669787,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.869510648554176,0.942168231838105,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.5508461851366,1.85438104820468,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.226771123272501,0.238692823360181,0.302,0.318
"36",0.245,0.229,0.558,1.04282923712115,1.55175209616487,1.35,0.225,0.2,0.204,0.137811841692644,0.0515235183479732,0.267
"37",0.27,0.342,1.42,2.24,1.44682660807546,0.548173822685216,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.822773466020039,1.0560090212459,0.856,0.326,0.303,0.344,0.33
