"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.26499378786741,1.52269943213632,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.83184309215676,1.76947291249561,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.71878112170459,1.76660118465481,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.351368635922131,1.20054843589916,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0711113101229508,0.518276581926315
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.397604032767289,0.287304068463085,0.151590162901196,-0.011540735454861,0.428
"9",0.011851543991733,0.998450056236568,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.311877503602721,0.482347738820826,1.52,1.5065389006406,1.25132778686511,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.194621208292067,0.447770268493044,0.545,1.23,1,1.06,0.464,0.176990284528543,0.186359425760667,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.65445098241196,2.22536889874198,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.0978132930450145,0.380270695020661,1.5,1.13,1.16,0.636,0.468785176208266,0.26950667366614,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.857780057049177,0.979145840066956,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.155264909615263,0.963358903718249
"17",0.318,0.158,1.35,3.54,0.974,0.805919103061894,0.720655430337815,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.625315624437434,0.850656846504488
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.62028140025648,1.39104025287365,3.39
"20",1.69,0.468,0.853545971112496,1.94375840737666,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.973040987114806,1.02594343481297,0.636678509152917,0.416203915288782,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.06572704828965,1.31512578749984,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.949996089929816,0.393416373663384,0.219713249855763,0.432170408338903,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.724522429895469,0.513528785788778,0.858,0.833,0.506
"26",0.292291998517607,0.986921195527226,1.39,1.25809375673798,0.797964932573484,0.974,1.05955119900392,0.288410381627882,0.938,1.28,1.92,0.572
"27",0.669,0.797255099903109,1.62565603797029,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.11036597259739,1.2270701492014,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.66235695318803,2.5006793815188,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.807396803014479,0.619401354951489
"32",0.536655901921778,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.688720820237788,0.947323984110078,1.15985924966476,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.754859752976055,0.994639757057745,2.2,0.643,1.86,1.06,0.468,-0.0784393130603088,0.40364168150689,0.248093428788294,0.689321377862603
"36",0.245,0.229,0.558,1.92,1.1387232523257,0.782609755187293,0.858913333003051,-0.200227457092479,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.5155774256342,-0.179944439810857,0.209
"38",0.255,0.0680276177163534,1.33897924584618,0.675426383036983,1.22898575835474,1.83,2.61,0.870200140081103,0.468317866123956,0.303,0.344,0.33
