"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.934089916038219,1.16077519572773,0.338,0.793
"3",0.953112915361089,1.20386451217291,1.28168303277874,2.26820738164273,1.68654981973991,1.02968328565972,0.692,0.828123539365857,1.51782831132317,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.16617450577562,0.616356503177887,0.835,0.654,2.42
"6",0.45573351087636,1.79953284941897,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.27978296966656,1.02783401721034,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.31684119240149,2.42304843487089,2.04337567349628,1.44064443531769,1.94,0.377,0.141358761831018,0.0362805897605809,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.180425308851871,0.320651199495758,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.1948442582453,1.19497572288983,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.434371762695526,0.502120428276336,0.749,0.76611590645763,0.82026282128156,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.49598977159458,0.99701785069425,0.787176083050977,0.394706638857751,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.990886439192822,0.953290498939134,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.2614428796718,0.899340535909763,0.725,5.23,2.32,0.666,0.497,1.22651943171698,0.546321658689507,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.695444909982393,0.652250653510108,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.404653770781133,0.630926428573385,1.35697399304887,1.97925004019596,1.88,1.48900042219016,1.01566284004816,0.575,0.383,0.42,0.408,0.438
"24",0.262612091533902,1.12432975550725,1.21800829514787,1.45436397738509,1.34683778329218,0.402,0.446,0.331875607691783,-0.0134223713924575,0.181,0.506592175696522,0.361812011049468
"25",0.272685608942423,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.396421847705906,0.765500224697701,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.609239044773705,1.40892816391838,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.05879232841146,-0.188429111149768,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.75280618045002,1.0674473561784,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.681189106083826,1.67301940427726,0.695,0.587,0.441,0.371,0.413,1.41,0.750914363903111,0.899784360226051,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.97392125555393,1.04764017810638,1.49,0.791,0.256,0.269,0.407,0.701084073634647,0.788500596303574
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.40422287286454,0.983185071981527,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.1158473016372,1.20234931674017,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.22442043614636,1.52816248653027,2.61,1.08015795750982,0.303633865490919,0.14697515164564,0.376218145479803,0.33
