"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.77512111198218,1.38955900294282,1.03463095419567,0.600829107560158,0.491,0.514180603815458,0.848709707206813,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.50569421891128,0.595388674376332
"4",0.357,0.31,2.30986117312457,2.56965769457974,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.62476331540464,1.66463194997728,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.95005173972224,1.86260139274108,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.22826842060677,1.66913510664737,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.61939739222494,1.34015298201148,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.513484299163377,1.01537888318125,1.51397828857595,1.38699061783902,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.74648307677995,1.03480441533148,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0303669525430943,0.30786468329904,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.136339157477253,0.234268978474529,0.29389348935747
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.697232685604855,0.49970838555778,0.132611667824259,0.302619412749911
"18",0.399026603754328,0.485561437582398,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.137750208780495,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.237307594910414,1.01766913991542
"20",1.69,0.468,0.725,5.23,3.09442749913754,0.989670990388781,0.179940744380469,0.998786244887967,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.330826626998364,0.561656801581249,1.32588087430872,2.03560734038593,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.292891316773298,0.892462726649109,0.919366057628706,1.00619903102968,0.525578611133091,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.359218320666199,0.732526380259164,1.62058268362708,2.58,0.49,0.238,0.387,0.840058589327368,0.227468126067149,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.295423050506485,0.716407302920369,2.28,2.4,2.6,1.04,1.16777063147668,1.32693432321639,0.99,0.378,0.441727703722173,0.277578476019205
"30",0.319,0.328,3.56,2.47318589599012,2.28500940171781,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.01691529066139,1.76320903583691,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.638562705679431,1.39699464690005,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.551513634208813,0.366507748533556
"33",0.635260898535654,1.18836247092292,1.43903386060104,1.65799893303489,0.464,1.49,0.791,0.694848970009566,-0.0231529802781934,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.48364357519638,1.74548585658348,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.550277657654985,0.746453718148672,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.09259712578285,0.672046463486797,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.185023339937581,0.145933492959317
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
