"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.12695600183247,0.3532623794132,0.981,0.892971489634545,1.08226277927229,1.4,1.17520300529108,0.516224007434783,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.61128352154422,1.16483882665409,1.46,1.19199606864267,2.40291258847284,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.533932493402823,1.82866836372528,3.05728621928462,1.38854820502206,0.817,1.81,1.51532219037595,0.441203877049894,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.344936728927051,0.509904199554639,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.393295915973504,0.919264021638361,2.51,2.43588922839645,2.60099604984146,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.01216359790165,1.24121307463448,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.77346289745211,0.930255671836749,0.489992987106092,0.460716454052334,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.44777917060391,1.4036095527324,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.798778753232649,0.517706552057047,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.447193505521554,1.12384307651629,1.58,0.686,0.505,1.69
"18",0.802456190955165,0.510943947888474,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.406146957419216,0.17897035990236,0.40220283179374,2.58807063803324,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.47573569963839,1.09280615040776,0.703948858905534,1.00761232124573,0.938,0.591,0.761
"22",0.506553700038098,0.319794883225053,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.592752981140172,1.90695352139566,3.08,0.488,0.402,0.446,0.208,0.277,0.181877622932415,0.266613272389317,0.239
"25",0.277981787256792,0.615745143117702,1.03,0.846,0.491,0.571837518898605,0.572546819839635,0.915874091962629,0.561147212675315,0.53918161023022,0.835017012264061,0.506
"26",0.662961478865533,0.605707053696049,1.14510939103536,1.1899442648875,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.535470014631267,0.744909761234003,0.257,0.371926339910199,0.588390247279779,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.02711094456667,0.691448553931399,0.378,0.578355962920632,0.532124895325042
"30",0.319,0.328,3.56,4.5,2.08965040064012,0.59979691843878,1.15,0.889,0.46,0.364,0.551453683800435,0.547844101931279
"31",0.269322231436226,0.389657349330546,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.449272634166811,0.427290770180502
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.10619711304688,1.10540458086192,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.41370858271193,0.451489984920217,0.10260967757635,0.114992142161686,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
