"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.163963559268986,0.23235778635231,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.611046919795549,-0.456463770212258,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.4361265229709,1.47713467275724,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.98244468430958,2.51397395135023,1.36556525404144,1.14432978991254,1.32382335339536,1.17177003751037,0.405955087656307,0.607451298533264,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.577903681924654,1.78026079528978,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.626923847346561,0.509992484724236,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.409601815901284,0.571750648054226,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.262991239655306,0.281797635721636
"9",0.387,0.272,2.51,3.18,2.31,1.26274278300918,1.40116403645045,0.377,0.392,0.351,0.374,0.375
"10",0.00205808734657616,0.650307242605028,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.219733524000961,0.326726598779955
"11",0.239629227004773,0.367775630531609,0.545,1.23,1,1.06,0.464,0.186817629546069,0.286748598122307,0.236,0.286,0.446
"12",0.414,0.422,0.85781062621972,1.52444549818184,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.229328003786403,0.272047555146506,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.489237575186176,0.650980000336896,0.539,1.07153711205522,1.47243710037752,1.18993368768737,0.793555241179142,0.468,0.605,0.621,0.3
"16",0.338,0.580079440798069,0.462374896412478,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.25244527061003,2.85900469835975,0.666,0.497,0.424,1.45,0.290683468958999,0.866486432082238,0.898
"21",1.17303113347493,0.822381825494485,1.49,3.36,2.20882752131504,1.51817231911494,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.77451833876876,2.03712657905516,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.172258273873399,0.841412135469326,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.236183930843122,0.374591342722278,0.438
"24",0.388,0.531,2.7,1.87887177971861,1.38683073913416,0.402,0.843261528820066,0.555154464471677,0.277,0.181,0.254,0.239
"25",0.194,1.06718469138676,1.31030300297736,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.688315231913809,0.65433069962894,0.572
"27",0.669,0.376,0.847570439892103,0.971541439216032,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.179728465905226,1.38168621932363,1.78903815245295,1.98237635268344,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.618893065868441,1.23787262382757,2.61,3.27,1.88,0.898,1.65,0.905526739666797,0.568987216727356,0.418,0.348,1.22
"33",0.768978404895148,1.06495998270139,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.403348443819891,0.858157722286201
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.236790662334492,0.259834971457824,0.318
"36",0.245,0.470338053581329,1.22778735920217,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
