"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.655817352832554,0.676577392995562,1.78,1.46,2.73,1.46,1.27413095635224,2.02946977234188,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.468908343413009,0.399572925127335,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.46251280596926,2.70580609219164,2.91,1.94,0.377,0.392,0.351,0.215814142057349,0.357181912904957
"10",0.0227602156580727,0.689261595576986,1.52,1.72,0.402,0.433,0.561991711542676,0.316654507451276,0.235,0.298,0.279,0.227
"11",0.302,0.545800753052772,1.00655191344507,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.23641315644208,0.0327217691928481,0.307
"13",0.253,0.58,1.23359795030207,1.22037297061733,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.168695191252015,0.224963886240756,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.56850613689764,0.428522389215237
"16",0.0975952141122297,0.421244458473543,0.816,1.79,1.21867632850475,0.395010690503496,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.458716790635593,0.90583437331449,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.492060499448422,0.614060901896659
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.44141563613841,1.80220428686939,1.31111769168187,0.935247104999596,0.885,1.43,1.23,0.938,0.502347203327454,0.673098062101419
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.198019680278393,0.441728902843308,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.12005627965407,0.469378972754902,0.0633010759867839,0.0811961419052467,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.486903025129814,0.645055670451672,0.208,0.277,0.181,0.254,0.239
"25",0.23501672743363,0.75258999429572,1.45656419194296,0.964409319921241,0.491,0.852,0.93886386037632,1.37182119859965,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.735887563973548,1.46237363307916,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.846155260723166,0.976360877703249,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.755549513217781,0.891142330445808,0.754,0.438,0.502,0.907,0.73
"29",0.199230727108412,0.578439441999938,1.71179090607627,2.29299830570926,1.70429589993437,2.19245366194455,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.399152135057702,0.782722434326849,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.756949797643238,0.928953969002494,0.879
"32",0.382,0.452,2.61,1.55394332864741,1.4585154369603,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.48776874087094,1.02,1.04,1.51,0.464,0.964468278055015,0.981701140211581,0.733962214502643,0.229696629885396,0.407,0.323,0.413
"34",0.765785529936194,0.896349409449949,1.38718376476792,1.92,2.09,1.25963195928603,1.64175631594632,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.68451171227542,0.710703939690878,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.228446699594969,1.25245676082959,1.83,2.61,0.856,0.326,0.303,0.344,0.33
