"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.127325513922621,0.435830568786261,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.40046637034686,0.327693188926681
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.07614615841311,1.18768587598726,0.415,0.394,0.355
"4",0.211594503227847,1.35517035453799,2.39,4.57,1.52,3.08,1.6265387434837,1.96713053732196,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.48122768634274,3.60952591146408,3.11,0.817,1.81,0.989,0.602494378734081,0.48966932077626,1.04394836539821,1.06379732943895
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.107663273378916,0.680868690099596,1.31,1.74097679426972,2.28177149003132,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.240427575225895,0.949961802426486,2.51,3.18,2.31,2.91,1.94,0.751394777546641,0.085229572251617,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.304843186575804,0.628735407224507,1.63,3.25,1.58543066249504,0.949752851399158,0.371219317744323,0.498538055553508,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.226950554522673,0.243884967358995,0.108012877609425,0.128839087947712,0.287
"14",0.17473218845232,0.511877866948128,0.666,0.790509791450893,0.769813585078724,0.729,0.399,0.269,0.246,0.136385595149302,0.396733179237135,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.56709834426367,0.602253102799618,0.845,0.478,0.693,3.39
"20",1.37669195827729,0.969099424457066,0.725,5.23,2.32,0.666,0.497,1.14110546586723,0.641703722175836,0.627,0.467,0.898
"21",1.11852969228898,0.366199904468586,1.75605383358755,2.58452371906814,2.63,1.1,0.885,1.43,0.812652621471575,0.830605859296898,0.591,0.761
"22",0.63,0.689,1.25454414014024,1.72061089189702,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.438186433607894,0.217877690488001,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.749991735163873,0.978465905361595,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.373516007342288,0.499928172238138,0.906129872973783,0.826339015501633,0.49,0.209140189803787,0.821333883080253,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.581468663070032,1.3512726500886,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.693764365508308,0.651921535842972
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.55908196388354,1.90769810637789,0.695,1.32545520616121,0.764659516640168,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.821926472565469,0.527448182503062,0.418,0.348,1.22
"33",0.674221344535546,0.979324421749781,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.642466778292438
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.0789601017368984,0.273916577047691,0.59284764776578
"35",0.822,0.347,1.24,1.59781362488284,1.79125814986019,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.721372468648749,1.11994557170085,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
