"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.994494013326427,0.803032517920852,0.966,1.4,0.868,0.314,0.388,0.252735256127331,-0.26138786463918,0.21
"2",0.645175549014474,0.915102009614196,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.31526752205265,0.54454107394681,0.793
"3",1.04,1.65,3.15,2.74,1.5217368915713,1.53072959681152,1.96905390498547,0.790224141635931,0.358,0.415,0.394,0.355
"4",-0.372572467087156,0.921469851497132,2.39745792263422,2.17792106002126,1.52,3.08,2.7,1.09430564335815,0.512642701176246,0.805,1.43,0.923
"5",0.547,0.491407006653509,2.19898841415856,2.88358346809338,1.56541659438019,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.01527740362314,1.35705922666968,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.2579212952541,0.481769264549188,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.42647102022592,2.69223843385562,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.39314538685265,1.15879491039107,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.918599114465956,0.488001352214952,0.432,0.265,0.274,0.307
"13",0.34884487536998,0.474150397748086,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.234642103776118,0.213850811991436,0.287
"14",0.138,0.39,0.62951250600615,0.72713556250676,0.7,0.729,0.399,0.554817912427735,0.243393443435529,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.92293497394589,1.39047569782892,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.26023136607829,2.21103962223121,2.7,0.89797691136581,0.341753787152067,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.24420838980039,0.566465767440185
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.224155887590413,0.540776330199808,0.349768168800687,0.488224992330877
"23",0.30132252863924,0.725627041004774,2.2,3.83,1.88,1.46,1.0846244311859,0.563176414712178,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.121528801924394,0.375425741541454,1.33595346574361,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.932627525377229,0.277388551954796
"26",0.129913905277457,0.606585501951032,0.655366320148316,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.05394855737901,1.27057984701336,0.238,0.387,0.373,0.257,0.388,0.787275048328508,0.425715335793917
"28",0.237,0.668,2.11,1.71263754264591,1.18951681119226,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.835469628073413,-0.145443376640872,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.09806536999987,0.743307552313704,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.342829098800587,0.591931993471402
"35",0.822,0.347,0.751337111898515,1.15508561286555,1.08716537212278,1.01254321004221,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.206651090118145,0.376520381865681,0.558,1.92,1.1,1.35,0.225,-0.0517949620544224,0.144974706162254,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
