"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.205386187630996,0.733914941876429,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.212250501362411,1.42928803452836,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.224919761565319,1.37496078988684,5.12,2.69,2.2456742638011,1.93600516739793,1.92213867704291,1.5425550542472,1.52,0.835,0.729786309176572,0.139938909182069
"6",-0.24896605336428,1.24565640725635,1.83692724022586,1.79636742814478,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.015404275115103,0.603372765190174,0.852,0.925,0.559,1.14,0.728,0.575784684532083,0.479898246015025,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.0640166847048678,0.200352374962929,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.19124649455185,1.14329876845264,0.636,0.309,0.253333748520814,0.236730574178539,0.277,0.22,0.287
"14",0.138,0.39,0.562055709278311,0.773132646198601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.300942789078555,0.404662766832794,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.871192782175214,0.832904937582331,0.974,0.427,0.830419520396112,0.748453524401727,1.58,0.686,0.505,1.69
"18",0.996,0.8691013276146,0.871778060745579,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.923310426689997
"20",1.22316036522367,1.01382912981699,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.734082971758331,0.930632061243384,1.05130970286103
"21",0.969523478500313,0.299515563518394,1.49,3.36,1.99319082228847,1.46536107963395,1.16607014569432,1.01887093483685,0.779726952656051,0.553436044807109,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.26902745207116,1.02359613751337,0.669516328639476,0.516997933152172,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.00668893994244,0.610792140386823,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.650409655828825,0.666646717577005,0.208,0.277,0.181,0.254,0.239
"25",0.084804279619451,0.726937736907629,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.64715588401603,0.745483062256882,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.296309744239278,0.502941908860411,0.514641897785243,0.513606145129627
"28",0.339009050599041,0.630428454187908,2.11,2.21,1.04,0.877684425033084,0.735057484813791,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.03890675559817,2.28676483421156,1.17,3.32,1.15,1.06235366907894,0.488152262073234,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.66160457112981,0.734278709789342,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.982701657175409,1.11449923041343,2.61,3.27,1.88,0.898,1.65,0.658,0.693603375319385,0.419734368143837,0.348,1.22
"33",0.691542176757555,1.09146024291758,1.04,1.51,0.464,1.49,0.791,0.920222386944605,0.0665723836626829,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.42232225702247,1.82006936379225,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0231028341826224,0.327597042273302
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.19432287475898,-0.0237321998434959,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
