"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.83893877413649,1.24257306404336,0.692,1.15370273350363,1.23960230514022,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.37438042382443,0.701763976497686,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.47172765776671,1.33798214238735,1.52,0.835,0.654,2.42
"6",0.606524812760131,1.67797192443284,1.86,2.23543039130919,1.67987169404342,0.734,0.858485013480144,1.17443297985538,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.05260361324336,2.37481205669219,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.442785622429782,1.08723451690618,1.23,1,1.06,0.464,0.347,0.201,0.115447073809216,0.0916270003797169,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.230160178499607,1.25156545937805,1.13,1.16,0.636,0.471862337213671,0.312979274172254,0.601,0.217649109679313,0.202655435567301,0.287
"14",0.138,0.39,0.666,0.749,0.788047944197171,0.845415008654981,0.399,0.269,0.144834383433868,0.219554030311064,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.175136563332539,0.406015339278916,0.3
"16",0.338,0.5270252641635,0.594586541914858,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.265130824066364,0.438271344038199
"17",0.631529019777481,0.238860055817064,0.997783624708153,1.01760472539554,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.756956175114755,0.663298289106598,0.823387547518046,0.704235355733973,0.487,0.386,0.327
"19",0.325,0.00973037470283189,1.11047765262899,1.16,2.7,0.487117878951119,0.708287188016043,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.34559495377836,0.956047719970891,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.850328999035563,1.21009808265447,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.28061954878627,0.68231411412577,2.7,2.09372817729142,1.45485622140907,0.85835935610871,0.646742055075204,0.208,0.277,0.448505778541487,0.0691765800510547,0.239
"25",0.194,0.27,1.17664380193117,1.00470594086593,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.497761211207449,0.682560810210509,0.700230689387831,0.67913661079335,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.575373113853303,0.511403197205821,0.23
"28",0.237,0.668,2.11,1.86932326872973,1.18023282662134,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.552503293533255,1.85410187111093,2.4,2.6,1.04,3.82,2.56,1.18541438548119,-0.0509056996481538,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.447208975625964,1.90929854569684,1.87084737986492,1.5155499731308,1.05374556894176,0.917639148532292,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.68543722003939,0.528518373212101,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.94902454402474,1.28311316670465,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.654257975874663,1.3720716167678,1.92,1.67076849740559,1.72289893930829,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0606505241159687,0.618801936813155,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
