"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.945317305266085,1.14837823393471,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.30520671791698,1.16543481209034,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.34538737959526,1.65795350826811,1.47889025570671,0.896238946778568,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.937764204832243,0.926845762284112,1.61,0.8193551075418,-0.0602512843861234,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.333593141900957,0.161276650414638,0.0932799889526857,0.422813073173017
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.31327191380641,0.443003916886597,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39269044865183,1.49817665181538,0.74363484100355,0.346810450710674,0.351,0.340530338996819,0.413193162084841
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.506619964837325,0.136392064020387,0.298,0.251531997588321,0.352401949978699
"11",0.302,0.449627716761901,1.09242689739866,1.23,1,0.624536273585707,0.941413430673258,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.11332339357586,0.87435652131124,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.00309090786978,1.42947141122178,2.97,1.8,0.666749930774725,0.196032305287301,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.07526269173291,0.360049677652748,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.74437642537073,1.22716642602213,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05886715785744,0.253208690172181,1.28,1.16,2.7,0.638789285453994,0.604948114243833,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.345358784048471,0.755492193222846,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.20857004749756,0.565913450565734,0.961458635378124,0.95161693507277,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.51522635485306,0.561320034602605,0.679051735811197,0.488690278783527,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.0920265327063,0.749845858427175
"26",1.12,0.814500022294276,1.0498591314634,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.167462420109154,0.268454461149089,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.689838910349085,0.373530784918478
"30",0.319,0.328,3.56,3.08564603575939,2.72641906946991,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.67635240347,1.50117026097361,0.587,0.65063819241265,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.54774532324376,0.762683825625289,0.461389906086011,0.528418103088957,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.53997529861138,1.84161780548519,1.36810090691492,1.08305085790677,0.928247068701655,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.844256868578259,1.36007514705337,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.442737625092001,1.13517249790893,1.3184984959444,1.50378041406935,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0316132248109929,0.0565094675526663,0.518,0.403575624246459,1.33765158152962,1.83,2.61,0.856,0.326,0.303,0.344,0.33
