"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.464309826256441,0.580045212657717,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.829571043703455,0.690094797025709,1.09688536971868,2.35915236837426,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.15669116810067,1.82000404939796,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.13133882616248,2.07752945379614,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.499325823401154,0.645970189553044,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.13593080415071,0.152753652768087,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.11918074766126,1.09708535207309,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.202423046124867,0.389817022881504,0.545,1.23,1.0687770919331,0.695843945258754,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.367656452613853,0.408391951588595,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.517215411948219,0.738619375620165,0.7,0.729,0.399,0.269,0.156360039720151,0.192871130422357,0.381,0.301
"15",0.348,0.185540730157401,0.48633843559441,0.701885937762425,0.960245418492813,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.455086685147339,0.607017718576455,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.952617758389343,0.729956804195722,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.693830464513794,-0.127211609864896,0.424,1.45,0.627,0.467,0.898
"21",1.00256739848587,0.00363733241268288,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.363174315378809,1.06402255429876,1.5,1.17,0.943554607867919,1.2129816233292,0.825295170493686,0.496205917769689,0.116036135724171,0.426495287865792,0.393
"23",0.344,0.414,2.2,2.33596601281918,2.10551449677872,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.166135667167787,0.373524946505117,0.254,0.239
"25",0.103286364576318,0.663782662259046,1.03,0.846,0.491,0.852,1.68,0.956925988073405,0.737943078707125,0.858,0.833,0.506
"26",0.467453248859037,1.74,1.11280774718706,1.2045975328783,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.301133374123783,0.703263054304595,1.81654804388773,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.313762566368899,0.737888788237704,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.79342875668395,0.878227718477696,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.06950543234189,1.52210140452175,1.07,0.44,0.446,0.729,1.85
"35",0.530553797881402,0.963130496224181,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.547102055366453,0.392470513865902
"36",0.444213959245475,0.564421432062063,1.31273501425986,0.78784142916593,1.1,1.35,1.13715515633267,-0.0690229365059894,0.125734212880169,0.157547391929661,0.29,0.267
"37",0.27,0.342,0.380387700027796,0.832512951604604,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.0810825300862775,1.20782985423929,1.83,2.61,0.856,0.326,0.303,0.234356630816702,-0.15155910878311
