"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.198105686299671,0.452619629869779,0.521389926766357,0.797353237746284,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.854988906947058,1.517676081662,2.73,1.46,1.17151961926433,2.05352137064269,3.69,0.456,0.338,0.793
"3",1.04,0.541070027734911,1.25658567162494,1.96717422768852,1.95542202139156,0.98,0.692,2.38,0.358,0.415,0.306728497915545,1.03977730605151
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.64494735231413,1.35456505879181,2.42
"6",1.48,1.83057361387637,2.0114887559208,4.28,1.76519330102652,1.07566573175554,1.02230077713213,1.28287194602914,0.616,0.524,0.639619119372016,0.844310811423736
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.593969350964486,0.574486419448715,0.435,0.328,0.432
"8",0.5,0.697396089070577,1.2504962855462,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.16467574053017,1.01117226980301,0.402,0.433,0.55,0.358,0.146830278756128,0.142305108168665,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.2169116852921,0.623032315607084,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.149697989897625,0.339555536506546,0.599,0.539,0.989164171430757,1.64955759865203,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.398303555392224,1.14510263574053,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.346110310828882,0.148954687685833,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.16010923571782,1.19557005569589
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.40112102497812,0.390436457316075,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.691342471426392,1.87812423640227,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.878591375560295,0.777893889559952,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.801674465673308,1.33384391425059
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.620565335323966
"28",0.237,0.668,2.11,2.21,1.04,0.824605636221538,0.697353840961902,0.754,0.438,-0.104903027112679,0.395467685678399,0.0850313491533057
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.312100385078753
"30",0.30313596728088,1.65615738217214,1.48661303517378,2.39677555455886,1.17,3.32,1.15,0.889,0.46,0.90568409772993,0.282843692877867,0.429661964824188
"31",0.537,0.762,1.34538905163396,1.04458817396447,0.587,0.441,0.371,0.413,1.41,0.749610731766103,0.998559934682003,0.879
"32",0.738142393906285,1.0850051341034,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.643066423417954,0.783776598039614
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.447563745473036,0.647358766261234
"36",0.245,0.573489191441938,1.30482138192273,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.181190185348633,0.816891052134741,1.42,2.24,0.466,0.810420479962957,1.43682709763692,0.4,0.321,0.327,0.325,0.209
"38",0.175223882365226,0.00720189735128068,0.518,0.76,0.793761959748606,1.70155176915605,2.61,0.856,0.326,0.303,0.344,0.33
