"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.253000541132845,0.704326621791497,0.326,0.21
"2",0.71046804720848,0.747794925177427,1.43293309944869,1.85694249497111,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.23439674981707,1.17550654119969,0.415,0.394,0.355
"4",0.00164993654548962,1.32245899754931,2.39,4.57,1.52,3.08,1.39518315593376,1.89512502761207,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.36079189490422,0.547133751400801,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.41744040391947,1.66631700684624,0.559,1.14,0.728,0.743739123721084,0.479876202879867,0.128373287165557,0.171579372679567,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.78428632057675,0.0508305723037855,0.351,0.374,0.375
"10",-0.0706952149114237,0.574394599051404,1.52,1.72,0.402,0.433,0.55,0.358,0.117663698508606,0.122142209002731,0.279,0.227
"11",0.179667803405009,0.35333283415004,0.545,1.23,1.22510260821496,0.726471512147267,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.675895943189996,1.33934986328701,3.25,1.89,2.38,0.782838568773315,0.48265601527925,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.00516866681191,1.43253403719457,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.506944190517504,0.68713140238748,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.2846143619421,1.40399539056136,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.415087318881547,0.55435408334945,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.21030155762526,2.82208760438193,0.666,0.497,0.424,1.45,0.627,0.971148349146799,0.905394209533958
"21",0.724116332877116,0.124071046921852,1.49,3.36,2.63,1.1,0.885,0.988894345013104,0.862108145098948,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.1502458728009,0.982643538215581,0.575,0.383,0.265966130806475,0.329148302608458,0.438
"24",0.243317286968212,0.922760956591568,2.7,3.08,0.488,0.586279821304327,0.648466934976596,0.208,0.277,0.181,0.254,0.239
"25",0.318370371293844,0.797624477503227,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.20581703932912,0.147731774985572,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.338142701921054,0.449751503326715
"29",0.384,0.462,2.00851706499257,2.79468183747178,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.50521871636186,0.837007000471067,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.664181069795876,0.916543446122098
"34",1.63,0.906743476115733,1.14214589109917,1.92,2.09,1.23161610895322,1.37650881515546,1.07,0.44,0.446,0.729,0.875206304231906
"35",0.822,0.710539753330269,0.971206286424742,2.2,0.643,1.86,1.06,0.468,0.293,0.248370352026621,0.489214621171448,0.59848767070373
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.147461425201098,0.152857538958352,0.29,0.267
"37",0.0769018231103172,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0597291734728413,-0.0321686692962051,0.847312051760908,0.557619416733968,1.10998720981603,1.56614349567981,0.945837730199146,0.856,0.326,0.303,0.344,0.33
