"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.420976732125462,0.464020202954871,0.686926799780148,0.820773247292953,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.30159874064261,0.950019032100339,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.76046659849001,0.646436920380505,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.629990668076767,1.31906934965473,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.635368301910156,0.508390092114794,0.435,0.328,0.432
"8",0.340879995597811,0.541287940490909,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.264491510155384,0.788448142273348,1.49735818091056,1.9175696587479,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.508534581166898,1.17725548418798,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.193747940960631,0.471093903700028,1.63,3.25,1.89,1.07203145238177,0.886963251687745,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.43426686683097,1.07579254306904,0.808115374466757,0.525030509393497,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.984330204343891,0.68550588646699,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0916515659580536,0.497748905695057,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.91046882571175,0.797391365607327,0.917,1.74,1.58,0.686,0.357585485332774,0.625697776075935
"18",0.41270396133633,0.605115343209769,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.130206708190282,0.987026411823971,1.16,2.7,0.895,0.342,0.264291381631759,0.302663576475554,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.191895324769952,0.277552281347076,0.559417779116291,0.818090527107248
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.514893494088421,1.16588988673265,1.5,1.17,2.1,2.07,0.443,0.595,1,0.55329072066892,0.515085130281465
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.335740647296883,1.2310920071859,1.18985787873604,0.834087715204542,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.974297577843122,1.30866151969674,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.730404393510535,1.96017368694375,2.4,2.6,1.04,1.08330586549869,1.38632942022228,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.58526471735162,2.51730743545254,3.32,1.15,0.553360128261877,0.447135015247452,0.364,0.367,0.348
"31",-0.168247198972131,0.51029164836509,1.13,0.695,0.587,0.441,0.371,0.413,0.272304474478031,0.896155160767802,1.35,0.879
"32",0.382,0.638162687837454,1.67771517293808,3.27,1.88,0.898,1.65,0.658,0.368,0.445095080475012,0.66144002865854,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.25349908937754,1.6429000830222,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.713672398320172,1.22685870385017,0.643,1.86,1.50497023824482,0.480251202727194,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.2036743602212,0.035103139046761,0.204,0.262,0.29,0.267
"37",-0.083956697226974,0.342,1.42,2.24,0.466,2.74,1.74512893903358,0.761275090967997,0.321,0.327,0.325,0.209
"38",-0.141770544836633,-0.0530337999253771,1.04998533878481,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
