"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.869347859539141,1.38371195431416,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.185114038535002,1.6206828298303,2.92892309651407,2.58170178134791,1.52,3.08,2.7,1.99,0.51,0.313444771700734,0.907625018621276,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.70816747849743,2.1691752101727,1.32365718206427,1.41109371032159,0.506,0.288800160779123,0.31736085603995,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.82224423578859,1.46537753193873,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.718295538938464,0.354548011754432,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.810357685683598,1.38573110491807,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.802046794988292,0.834545874419514,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.362676343950357,0.475724527555435,0.599,0.539,1.54,1.17378383027164,1.53393552444446,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.21981725067871,1.60137434934033,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.799096311104516,0.451110021189696,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.22826555489036,2.78177029836083,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.5770462930518,0.597113771838849
"23",0.344,0.672757388671933,1.79971148923645,3.83,1.88,1.46,0.89232155462039,0.526612670420133,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.36738684277791,0.584678098258749,0.772237034528511,0.635090302393875,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.31966823336242,0.706992714443162,0.491,0.852,1.68,0.47,1.69,1.07396095198495,0.97001754980622,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.535204033388445,1.05567016716354,1.28,1.92,0.572
"27",0.625533885168702,1.01875442017135,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.464918034281133,0.837725799317929,2.11,2.21,1.04,0.375,0.52,0.754,0.0500160134038873,0.218476944663436,0.907,0.73
"29",0.490644516119833,0.661750362828336,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.28640503399446,1.46087279775295,4.5,1.17,3.32,1.15,0.889,0.230813342269508,1.10563587329262,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.05598347604213,0.852109723490343,0.413,1.41,1.75,0.925646064802799,0.635043850917823
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.834831744328241,0.886177976408949,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.5205192061124,1.66838981487491,1.23012812696161,1.21011578931257,1.09379917633321,0.754168053612662,0.269,0.407,0.323,0.413
"34",0.858791989628982,0.849153472459385,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.01985690364685,1.27319695332592,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.04673989567526,1.52979296411858,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.741259118310026,1.10928121743419,1.83,2.61,0.856,0.358680489822324,0.228290376078572,0.344,0.33
