"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.12961472862141,0.434772738150857,0.981,0.920346813766633,1.22553070841163,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.383262491575951,0.665486856263946,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.614800023170345,0.0161108416287531
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.104089139503833,0.071464374648476,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.1979790173022,1.15425355855699,5.12,2.69,3.11,1.18722287108262,1.56123266638251,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0641227897075666,0.503639579567272,0.38
"7",0.358358114673851,0.334412855188733,1.29928878130016,1.52898324849472,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.22053730174866,2.16696227799155,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.05339585206312,2.18734393457703,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.238610526954585,0.801873600630982,1.52,1.72,0.402,0.433,0.55,0.358,0.0603238870095506,0.134436095368185,0.129294246245984,0.296997017449246
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.106116200537808,0.154800562540427,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.251986728442686,0.0494052602148015,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.492293466507825,0.556972775594081,0.749,0.7,0.729,0.399,0.269,0.198533995986872,0.185019997930953,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.03098182520675,1.42160844033654,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.333112448757085,0.666040828653363,1.79,0.62,0.806168652947835,1.39969439899888,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.671702844757927,0.552263954867175,0.845,0.478,0.693,3.39
"20",1.08772050005083,0.989264677290728,0.725,5.23,2.3148236389014,0.893496051881314,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.9594816248556,1.78796963738015,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.248351143264244,0.403256123651257,0.674,1.5,1.17,2.1,1.29383769975561,1.05394085276993,0.595,1,0.733,0.393
"23",0.344,0.748519830374819,1.71642871233431,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.619348718916691,0.614289605035688,0.208,0.0867414164304643,0.447889039627385,0.254,0.239
"25",0.194,0.27,1.44302405221363,0.745835067958196,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.44857445103482
"28",0.394578501511634,0.671441808208768,2.11,1.82525592625075,1.12090015788033,0.375,0.52,0.754,0.438,-0.0611702749371923,0.25740425492193,0.131668861599273
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.583532859421666,1.17887135263146,2.61,1.32103186187214,1.35119947295165,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.49657020206467,1.3367747732729,1.51,0.464,1.49,1.1791708994672,0.730481896346723,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.5003337802399,1.36012025771572,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.633251577680203,0.969336146069152,1.24,2.2,0.643,1.86,1.06,0.596055478550912,0.171814476807393,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.42105387314287,0.771376938580359,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.362054772252389,0.208400181738857,0.344,0.33
