"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.46373857026163,1.58588977856158,1.94,0.972388461531353,0.745326981686335,0.456,0.338,0.793
"3",1.04,0.859890537052234,1.24894309477427,2.07983966949384,1.72070235446475,0.98,0.692,0.661677197127489,0.89065388984125,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.611669603508585,0.739824082603446
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.810127341436657,1.25293412670346,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.10392148061697,1.10365972059229,1.23,0.41,0.435,0.328,0.432
"8",0.265506102916996,0.497478015391153,1.15823329192669,2.3213002143353,3.89,2.59,1.21,0.506,0.295,0.302,0.0785113551984631,0.147326335770544
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.109675587020328,0.197486161489866,0.374,0.375
"10",0.37,0.351,1.09576662048114,1.01958078196113,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.09754059223154,1.1206122613801,0.667206270307926,0.750485309094587,0.347,0.201,0.236,0.083659239116724,0.320918789097352
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.162542087943628,0.509748363680343,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.147794415523808,0.167541177959605
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.874826269560615,0.271687157311942,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.335901112717314,0.295003354015338,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.125681188603845,1.95279080971987,2.31603974754741,2.63,1.1,0.885,0.84462031280726,0.929939927257433,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.10429198551316,1.09564335761969,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.969463064239048,1.81073058228422,1.88,1.46,0.863,0.575,0.383,0.418113865589203,0.479235522426092,0.313926405265262
"24",0.388,0.531,0.921189123298117,1.45453743756886,0.893031046985532,0.487407138965828,0.446,0.208,0.176969047253753,0.539696325439231,0.381668013633655,0.494263983980478
"25",0.194,0.27,0.799043175176667,0.564403419602313,0.491,0.852,1.68,0.47,1.69,0.781556464482717,1.04758095394749,0.818497843756464
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.22815023792765
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.372769472212669,0.414997486690936,0.23
"28",0.310119360109186,0.64309098235267,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.68036202224622,1.2451331269773,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.102421906303446,0.230427640505869,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.625873007578052,1.07448004883231,1.19790099792642,1.53181443666594,0.464,1.49,1.25565196489066,0.793343256926586,0.269,0.407,0.323,0.413
"34",1.63,0.799155682853798,1.45752395030335,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.54098368046736,0.66000948038263,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0625688321465227,-0.0914515109210105,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
