"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.32356493116881,1.17898310104145,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.725128188078425,0.926010399012703,1.78,1.46,2.73,1.46,1.94,0.671369202826686,0.622727927523453,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.903134077891753,0.750201581873961,0.415,0.394,0.355
"4",0.357,0.31,2.3555705208872,2.31417015187283,1.29056718944205,1.5594039530592,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.884490964402705,-0.0322224730098771,0.422,0.38
"7",0.424077142311729,0.214443965221786,1.29880993138897,1.70682140024244,0.559,0.780491477787328,1.00100072044023,1.23,0.41,0.435,0.178015557550406,0.351706920765348
"8",0.5,0.597989905919897,1.55574509553131,2.72,1.82394219488061,2.01472130302142,1.21,0.84440442225742,0.400790340108319,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.25082815729011,1.36274628659061,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.146740594216615,0.268106059479676,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.184651321840918,0.719469656033163,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.875989478889074,1.56384546904326,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.257833159427056,0.759092886518118
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.721627229096817
"18",0.940224605400209,0.248300714276137,1.32,1.38,1.15552367318718,0.659830918719201,0.518,0.890291495698571,0.471311346001114,0.201982513349813,0.214031902405781,0.922666746151015
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.26622393500732,0.917284650612098,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.06875265535287,0.155473851483531,1.49,3.36,1.97828601254894,1.22482609581162,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.52234919995183,1.14956091876467,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.18120595475029,0.751389694556231,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.82182579386057,1.39966469244546,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0691635576505083,0.374177489752277,0.3,0.23
"28",0.381418473976023,0.573613716185936,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.382916438004755,1.9208900694508,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0746264058757702,0.212182572121758,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.634404572098807,0.890319800012788,0.879
"32",0.382,0.452,2.61,1.43589176772372,1.36848581196618,0.898,1.65,0.658,0.368,0.261717909051122,0.595751877154807,1.22
"33",0.482914194076903,0.783785566060507,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.187206875268917,0.196513558490914,0.558,1.92,1.1,1.35,0.225,-0.0595496223640855,0.264063185707427,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.312201391843359,0.0388329638630063,0.209
"38",0.0980729537692901,0.103080790468814,0.518,0.76,0.909,1.10235932406894,0.933897305432291,0.856,0.326,0.133174817298844,0.0755008823033785,0.33
