"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0814727690305862,0.382980973888449,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.33587258152168,1.80899699157555,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.05007872243437,0.616633811373016,1.09954546830558,3.12920730356942,1.93511997825989,1.50642618320419,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.308831817123878,0.698647680452435,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.654047911693832,1.87524389218271,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.61931899594222,2.77705576316025,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.532264193652031,0.415604315172404,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.16314093922565,0.60111755062722,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.11282430631533,0.907047406719894,0.302,0.132262634349546,0.358185682806201,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.312529955695171,0.119346985802394
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.96464258781144,0.594382888596598,0.494,0.485,0.28
"17",0.318,0.158,1.12252021735505,0.889536103870825,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.660755270472946,1.08646615620377,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.334818471931822,0.482119589385339,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.80716319146788,1.46201917613954,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.513845435391436,1.30897300729826,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.20206997604315,2.13778916789131,1.46,0.863,0.236176476187641,0.247296553146734,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.602665982828541,0.622960235130749,0.208,0.277,0.660215013500908,0.132053266264373,0.239
"25",0.194,0.929135837678992,1.50098770141637,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.852300341817691,1.28315821303337,0.969261349858809,1.292632768176,1.28,1.92,0.572
"27",0.69467921887967,0.879645888839138,1.38,2.58,1.07713109989742,0.172901461403936,0.387,0.373,0.257,0.388,0.653749438246096,0.437682973370109
"28",0.513422102371242,0.678799672328015,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0684479313577875,1.77109157864591,3.56,4.5,1.17,1.63377751812214,2.01441910001617,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.02879322746853,0.514467076955075,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.29683075711407,1.58176314646898,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.711283507044079,1.45255418458035,1.00059285984756,1.71092349401564,0.464,1.49,0.791,0.731037499955291,0.347047191531265,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.06850145021073,1.67875680389922,0.681290590084272,0.500050251499903,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.104036662908062,0.0979679755044607,0.558,1.92,1.1,1.18955406508909,1.16444654911979,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.614202370343423,0.853050662448566,0.466,2.74,0.686,0.4,-0.083644117484069,0.581161894416142,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.250145441230737,0.366184758914709,0.33
