"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.386378761865959,0.108559754281982,0.78313514394647,1.63,0.966,1.4,1.16066499203409,0.657961530955664,0.388,0.271,0.326,0.21
"2",0.377213594186689,0.508,1.78,1.46,1.53076340696823,1.37501016812877,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.589652581213083,1.44738471411678,3.15,2.74,1.64841800392306,1.18943184177594,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.649735615678135,0.608889567395102,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.447033101662054,1.12356295297975,0.92340868499345,-0.0390797282015238,0.422,0.38
"7",0.555856706820485,0.105688672888429,0.852,0.925,1.81707106512985,1.14061004953834,0.728,0.708728294400676,0.442387666848585,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.52049671131284,2.64113030178174,1.3674389395062,1.33019396321086,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130598309273948,0.277731665118158,0.328195576021203,0.0565565741706008
"15",0.123340532373343,0.274453697298127,0.599,0.539,1.54,1.78,2.97,0.9312854313135,0.875920063788899,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.918881787087473,0.592230079338633,0.487,0.42454047041182,0.592042745070727
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.404845710711819,0.721830987380894
"20",0.323110042694788,0.427337123613216,0.725,2.114707625905,2.872091264114,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.65479178968332,1.8721618287392,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.270863979229936,0.400127477991132
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.10737531344032,0.632197305628295,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.1993525826332,1.5821349069664,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.779115071820622,1.96806962040488,4.5,1.48295094748206,0.85032251342913,1.26875655179643,1.13128916361403,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.97610998386567,1.84764232098381,0.587,0.441,0.371,0.413,0.283297503531973,0.763127466464575,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.614616049546321,0.626990782688104,0.658,0.368,0.449751291519135,0.588759357744391,1.22
"33",0.655938901030064,1.05703421891022,1.34691694652147,1.90178493183605,0.464,1.49,0.791,0.256,0.269,0.177779313632138,0.495764299444494,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.224945985373454,0.556798068849661,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0397305411520907,0.17274880606613,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.14371338368188,1.14901309334819,0.195449236896097,0.201376115799512,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
