"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.499310211893094,0.27761005188543
"2",0.81478079243006,0.66014334127567,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.33636629747886,0.719348315747105,1.52275648612443,2.49746239652229,1.70104306462327,1.41141175086784,0.692,2.38,0.358,0.415,0.11642322204643,1.18018163973571
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.1203100817038,1.1265956792597,1.33311235796022,0.594483457141092,0.41,0.435,0.328,0.432
"8",0.5,0.748310059898481,1.09942621001163,2.21698940675515,1.9867788974532,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.45194600947084,2.35419630283984,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.258892309610263,0.0417086665616367,0.236,0.252152163159408,0.483759074312651
"12",0.356693294988531,0.594707774994425,1.60786036594703,1.21999889848397,0.963293895900934,0.994970636124271,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.185381585612018,0.270556707773951,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.18556567602619,0.155612984073561,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.635324046069911,0.570812736229394,0.414,0.482729908479988,0.233728613187294,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.53837106783464,0.837819460482402,0.342,0.363,0.845,0.713486638854528,0.762114342958532,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.07106421795767,1.79759106813011,1.1,0.885,0.90182919755798,0.659854994765075,0.938,0.356180234098807,0.603140334807523
"22",0.63,0.689,0.674,1.7342598823177,1.95152997676897,2.1,2.07,0.443,0.34415921226623,0.413308216103584,0.308786179346258,0.506519326406926
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.140728104820612,0.588797995457556
"24",0.333301091930644,0.943537652060892,2.7,3.08,0.488,0.402,0.860128249023166,0.64396383963735,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.945558079018122,0.731927118618097,0.858,0.833,0.506
"26",1.12,0.994529612106337,0.823798505817661,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.34482846218451,-0.0186548900690604,0.387,0.373,0.150643986282055,0.403125563062199,0.3,0.23
"28",0.310905839740193,0.812715537208284,2.11,2.21,1.04,0.375,0.52,0.754,0.19623194576702,0.210847995797585,0.907,0.73
"29",0.384,0.462,2.03483200633611,2.80145166814,1.78478263059376,1.92421773234872,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,-0.0317725722775025,0.558957937778939
"31",0.202818987329551,0.234613489424069,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.312438973162185,0.179416186789723,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.37576506600007,2.00750804375422,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.466849892777402,1.09432054478462,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
