"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.540793103371767,0.101875306390385
"2",0.236,0.508,1.51665865775037,1.99796280017461,2.73,1.46,1.94,0.491,3.69,0.456,0.448134475499174,0.158146502911615
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.84436079796223,1.62501328086508,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.71201955604773,1.54011183111226,1.52,0.835,0.819467622970522,1.05313689383072
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.4049655575517,1.04203724307926,0.524,0.422,0.38
"7",0.347,0.328646089720936,1.1155914938014,0.925,0.559,1.14,0.728,1.23,0.41,0.0792966648123356,0.179343865541916,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.142219361030496,1.01176403814902,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.581421904368599,0.61729830033672,0.358773996045883,0.0873690285940527,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.55037485017501,1.00592938126806,0.663,0.302,0.432,0.0515799039564231,0.0876295148845287,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.557339408834719,0.390373487708685,0.202259706055361,0.221181050679128,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.910856797556969,0.718148558977016,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0597341407895702,0.419838773998259,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.70405575776111,0.572808455943101,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.49513156264893,0.4924127637796,0.674,1.5,1.17,2.1,2.07,0.443,0.206533893535708,0.383193844065455,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.01403551758497,0.590039840745334,0.00279106336468293,0.21069413713596,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.46224451502168,0.585104328139021,0.47,0.846472544367971,0.792428304566854,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2628522652469,0.442763202034424,0.3,0.23
"28",0.237,0.551971650327071,1.65299811405825,2.21,1.04,0.861908002856419,0.729350172359285,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.00733703206835,1.31937920237566,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.47215232659946,0.964348278949615,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.664122347276878,0.896367431858947,1.04,1.51,0.937226891973056,0.900176124165786,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.47093492932309,1.5721933765827,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.26231332692725,0.56890753715057,0.293,0.0823323330399009,0.404751836656766,0.318
"36",0.098278968578744,0.202071650432847,0.558,1.92,1.1,1.35,0.225,0.383007661094782,0.0496447300785577,0.262,0.29,0.267
"37",0.168987485196215,0.516078358531798,1.42,2.24,1.2917113834181,0.662972114946425,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.728936786748345,0.583009887318711,0.909,1.83,1.07457461695384,1.01892266610578,0.326,0.303,0.344,0.33
