"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0585073377309756,0.293981594139337,0.981,1.63,0.966,1.4,0.980592302694775,0.726647443318734,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.73136160345233,1.83839752208213,1.61650356283738,1.67806819124011,2.38,1.17983309853386,0.0556067287964464,0.394,0.355
"4",0.215611290313644,1.38891777048066,2.39,4.57,1.52,3.08,1.69901065199816,1.80146463404725,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.73877468198846,1.47505533739889,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.56733239091374,2.69803575059978,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.09960476086106,0.907867614569739,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.16455968075245,1.22647241493727,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.252556201492935,0.39,0.666,0.717498173795856,0.722796069001091,0.87445684045322,0.648330009282701,0.269,0.399670960067431,0.252882976526161,0.381,0.301
"15",0.250604362560705,0.2801406179944,0.413306225856533,0.539,1.54,1.78,1.10284947741427,1.18362317771258,0.468,0.414125807422698,0.526442742318313,0.3
"16",0.338,0.338,0.816,1.3527031336706,1.6531998210978,0.859422689586033,1.37759747716797,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.873146243054167,0.715352989075976,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.69364570867437,1.15331550332883,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.17321165204931,0.427084744874872,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.41373087020671,1.84420740220615,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.875924994284783,0.838578457560843
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0034282453434,0.955642565915107,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.35139036144974,1.01046117920526,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.534085907932462,0.656484583377811,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.10057391667725,1.28872869581893,2.49,0.938,1.28,0.804304518676417,1.10781723978244
"27",0.669,0.376,0.836068292768843,1.07786687400222,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.397905451456586,0.720421256958231,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.847471584101275,1.09927847348019,2.61,3.27,1.64751234268551,1.15282431354593,1.65,0.658,0.545530199672955,0.338399382393429,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.817268202312305,0.0952283841273701,0.407,0.323,0.413
"34",1.63,0.885788636282554,1.50121477223089,1.92,2.09,2.24,3.19,1.07,0.366001904166452,0.291167738144117,0.729,1.85
"35",0.822,0.347,1.24,1.58879407160578,1.52799797075879,1.4260127923286,1.14577970716196,0.468,0.293,0.391,0.302,0.318
"36",0.110587934542657,0.584317437736601,1.07456842480814,1.3994572833289,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.10736864063687,0.321018985084621,0.303,0.344,0.33
