"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.50961586543726,1.15516833295963,1.63,1.14007502753024,1.50880353615744,0.868,0.514250575487662,-0.0436127312263283,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.999768086562657,1.33104373793326,5.12,2.69,2.26165435053139,1.55976923572816,1.81,1.0899885638356,0.729298245897855,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.24168282079914,1.03401407121952,1.61,0.890406875080482,0.0112681565810588,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.46363252724461,0.933331882365011,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0157819050857437,0.115838966524417
"9",-0.0052624917461939,1.02990560707571,2.51,2.27221125965026,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.775199636491695,1.160498439762,1.14678464801154,1.12883646480281,1.15679012620461,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.195506683482798,0.450232118974039,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.62526047265131,2.1308321644811,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.082989695773069,0.429246973196888,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.115420210293191,0.549998252769372,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.291959699613561,0.0892505708194742
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.33019942873387,0.480324711126657,0.537,0.701,0.317,0.36515531704121,0.0750816041058502,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.718645609157228,1.04116252477091,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.275683002638877,0.5980670471777,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.472124003539489,0.40511904712419,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.517218840304565,0.197948684592458,0.205228936527215,0.217722149098485,0.438
"24",0.0862002137336581,0.745398428892528,2.7,3.08,1.43769439884948,0.430546250268004,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.965492051865323,0.703297724438914
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.489467600928607,0.931767287404774,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.4160576612093,0.500291813831529,1.56993955369979,1.63198027429219,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.72696009677789,1.25087909904706,0.99,0.378,0.345,0.395
"30",0.210472452087517,1.62649209482895,3.56,4.5,1.17,3.32,1.58763349777651,0.909033400970726,0.46,0.364,0.367,0.348
"31",0.323724197235067,0.454861696676314,1.13,0.695,1.28145291760685,0.740947238413491,0.371,0.483375353772457,0.512279844562882,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.634439117361982,0.654152459239538,1.06385877755909,1.3778455878355,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.15555840178703,-0.0914253232124707,0.122131032980416,0.0847641603275287,0.0108347216437464,0.181438936397001
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.112788403743042,-0.00545154072539564,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
