"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.13558999336059,0.623322903243319,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.41879405001727,1.41573789822971,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.44354941771981,1.79029874266461,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.940302965752058,0.850713487987998,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.10535584355186,1.4677147300983,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.998201630528312,2.33484836315331,2.31,2.91,1.41795302015051,0.629800823440883,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.36235274156811,0.10633705013649,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.09164144856799,0.825825134564448,0.347,0.201,0.236,0.163862954976183,0.297582522326456
"12",0.087039279569878,0.641875181151469,1.63,1.54382226281629,2.04267870609876,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.909593989882317,0.445386807395427,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.635243531615723,0.209679944044122,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.82197957304397,1.61793783293099,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.580035155826113,1.20904250406861,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.866448644700438,0.402072205844454,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.167550929542409,0.34987466867607,0.327
"19",0.325,0.112893257851819,1.00136993068125,1.16,2.7,0.758214162724364,0.467049664594986,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.505020060634665,0.475958076710666,0.674,1.5,1.17,0.811344420575454,1.14662855556669,0.443,0.595,0.293698732355198,0.399323131087607,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.864913389898158,0.429618285956404,0.383,0.42,0.408,0.438
"24",0.220581985467704,0.858131893323293,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.01526289815641,0.833958620592873,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.73371377904234,0.852418597784285,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.709230712469282,0.763591007925862,0.257,0.377855630201086,0.384297053998135,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.150841844228841,0.497498702526941,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.73050400885076,0.790700179955645,1.15,0.889,0.46,0.364,0.3776016522865,0.54823921941239
"31",0.537,0.762,1.13,0.695,0.587,0.574426179649689,0.666452441086915,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.810334898109531,0.456055284149148,0.418,0.475315347302573,0.495666331536555
"33",0.778,1.02,1.04,1.51,0.464,0.896663259207876,1.09321776954012,0.476016249141124,-0.0123162261334803,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.30725079460389,1.7468017515084,1.50315948519989,0.988423759374738,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.346700468821094,0.651899947838956
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.139668573176627,0.451952461091484
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
