"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.872641394657355,0.723643394098765,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.912855172406946,0.813305515414648,1.0946428907278,2.68617987482177,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.6329344331236,2.12630873458883,1.58441552874909,1.44508566744546,1.22753405211075,0.995974328255711,0.805,1.43,0.923
"5",1.19835546962903,1.84516732054839,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.91246126493893,1.9778475106378,2.32766853554298,1.7984105950873,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.991536492595296,1.71234842396058,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.380833172804896,0.47614445899486,1.31,2.72,3.89,2.07708873665026,1.73822756233642,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.129622700811841,0.415512570210892,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.79407659598529,0.751759226502381,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.177210733023243,0.235650982552052,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.300798948405033,-0.0772703433660671,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.2632568285315,0.659196045601501,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.28030046559171,0.457376247591997,0.393
"23",0.344,0.778172204987343,1.77924609591239,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.48252748203869,0.488869601777306,0.446,0.208,0.277,0.181,0.306446129889885,0.381576053416112
"25",0.194,0.27,1.28030452832056,0.665464519581589,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.366004366482943,1.38695763265398,3.56,4.5,1.17,3.32,2.07187412233889,1.20451689891683,0.46,0.364,0.508997263768725,0.578112448431233
"31",-0.321956896379554,0.527830528915453,1.13,0.695,1.09724135706232,0.943382117433565,0.371,0.413,0.272336373120333,0.616040986872953,0.403670719052384,0.131182873184082
"32",0.382,0.452,0.974333245870972,1.27055219117972,1.88,0.898,1.65,0.57509766906923,0.510468431044703,0.418,0.31214132237785,0.429805519566613
"33",0.778,1.02,1.04,1.63955393191186,1.2585860538739,1.49,0.791,0.442924540985241,0.0913898781293251,0.10827827052801,0.331747306669808,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.56670115510785,0.994308886489975,0.44,0.446,0.729,1.85
"35",0.822,1.05916114903085,1.0712044682451,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.610660398979178,0.757505299309035
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.647491691764,0.872292433860815,0.466,2.74,1.39546104550524,0.665189217010172,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.285641427997158,1.33274601671841,1.83,2.61,1.01405401317804,0.397414153011022,0.303,0.344,0.33
