"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.25740645075757,1.36737791424459,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.51531791302761,1.75809979986938,2.73,1.46,1.94,0.491,3.69,1.03452850903517,0.642168560279216,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.14117284113752,0.0103694640733209,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0288590700856358,0.509864693001119,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.21637188231817,1.24559405431606,1.23,0.41,0.435,0.328,0.432
"8",0.458405519317715,0.608398719341869,1.31,2.72,3.89,2.59,1.70974804122419,0.525465723124738,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00096720971148,0.476689502364686,0.432,0.265,-0.0109732056183518,0.207098905741198
"13",0.288366019614261,0.443046481887176,1.5,1.13,1.16619715817235,0.796734711907892,0.617564561911181,0.321707816535636,0.601,0.18230248556826,0.106694174476027,0.162668713831663
"14",0.138,0.459714478751894,0.602686099057895,0.706718771150897,0.689661975793666,0.729,0.399,0.269,0.246,0.279,0.381,0.113781206007898
"15",0.10548897380442,0.363939882372488,0.599,0.858816499768785,0.785062728826667,1.27741385801314,1.33339800056557,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.450081183584334,1.54394909241528,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.53133169828126,1.19757752707028,1.37,0.518,0.769564764739048,0.441425766996985,0.242437622160347,0.279424590746124,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.802696889917994,0.523106109529419,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.45543773817504,0.913629930116437,0.497,1.00307341388143,0.519784613588904,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.04009214778352,1.86735626762617,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.10059323630703,0.469038014148735,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.522943303949541,-0.0809570600851247,0.21204736681334,0.202967433798262,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.902602711662092,0.696483506393674,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.552917422078771,0.497864283652919
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.289851386689847,0.749860359841013,2.05572508829879,2.80065235781988,1.78190289122149,2.03589328347447,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.125314511547221,0.51743677474816,0.489074614237838,0.56668443495472
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.494793905016174,0.738180969905344,1.24,2.2,0.643,1.86,1.24864124094338,0.563523366517601,0.226583887799153,0.115835559898872,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.26547816975922,0.743857698017287,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.313497992553707,0.262793034809644,0.344,0.33
