"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.541498612970013,0.0706479385515102,0.271,0.326,0.117936957700487
"2",0.236,0.508,1.61854597395483,1.78400989917983,2.73,1.46,1.94,0.491,3.69,0.952364149501172,0.457688556754373,0.122887455234778
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.2508322950168,0.185498432297071,0.012024807495672,0.622039020845624
"4",0.613341406817893,1.20392679310125,2.39,2.74048536394279,2.12311690695155,1.81642834184152,1.40652511327143,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.31872984642302,1.97694764546538,1.53835065261222,1.20575131657362,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.03948179678211,2.30654821758489,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.16825089535915,1.16494509373032,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.258296967025266,0.46505712800004,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.310968677669301,1.18246989128192,1.20535637834991,1.12365323874715,0.636,0.309,0.250297400201772,0.253342975831865,0.277,0.22,0.287
"14",0.138,0.362346583041155,0.570919777886629,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.113339808971489,0.0625205622895038
"15",0.0205401946096544,0.285844066861669,0.599,0.843301722401615,0.989065456258066,1.78,2.97,1.8,0.754432439049459,0.317087963952431,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.217085842475113,0.239942435437301,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.794786873423065,0.589337916395832,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.649594417495331,0.482054387659623,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.57241477674551,1.68214154691887,1.46,0.863,0.290487687975455,0.237182301179504,0.42,0.408,0.438
"24",0.140740205239099,0.874401003156321,1.27057108031212,1.6904626682838,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.910846633177582,1.27497599822856,0.959976264558311,0.739368682615655,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.244125092102389,0.805660978266292,0.910228788716832,0.33111016603342,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.18882111981058,2.85430561413525,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.459749890734372,0.855282411042116,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.824989686011613,1.62594302954222,3.27,1.88,0.898,0.633807832826926,0.909858223219496,0.567133505006235,0.544771632848192,0.348,1.22
"33",0.778,0.999451558888762,1.22562616547135,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.37364485901643,1.67607475086248,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.285072202714664
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.501940763956558,-0.146062852294005,0.122236399085566
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
