"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.882029813032239,0.8521154550829,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.721369443747239,1.28690441948046,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.627710491711618,0.64299481759099,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.55957177419592,2.25770355104993,1.49105005298352,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.09228684785415,1.81510271849896,1.81213930213627,1.45107363183394,1.13079022868697,0.642321256219583,0.383337237325527,0.435,0.18079554973264,0.287651981155452
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.129659458770071,0.909162609319222,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.43843150371551,0.967964321244317,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.06119916583796,1.19193735996702,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.227173921800844,0.79146379294765,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.201666983704443,0.044457928943462,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.178052923973344,0.194432581368007
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.339136902213151,0.499231051474501,0.68194046441674,0.903830331032826,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.768741078689096,1.18081199028685,1.18010079212745,0.782731440277916,1.46790288828228,0.890305525216212,0.317,0.494,0.485,0.28
"17",0.318,0.548810568005313,1.48097090872191,3.54,1.47894124496118,0.845844987630344,1.10883984681332,0.931266239554871,1.58,0.686,0.505,1.69
"18",0.996,0.730117590420103,1.17087061674527,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.1369187572433,0.490268417153747,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.20344682556489,1.12341211033817,1.70540026300789,2.22255596273989,2.32,0.666,0.497,0.424,1.45,0.627,0.935406784456201,0.861778308044337
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.345041125254281,0.543770197463928,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.437375610356737,0.280715626926406,0.181,0.254,0.239
"25",0.197454416261389,0.571065884557862,1.03,0.846,0.491,0.441272684423471,0.588485537864274,0.47,1.69,0.858,0.833,0.506
"26",0.518047681419038,0.760774847238396,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.30547977373118,0.711132825944765,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.718987451963266,2.03717743219461,2.4,2.6,1.04,1.50758319227313,1.03909528733831,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0750352559901902,0.552670469144167,1.94804708180651,1.54117850579458,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.43822660210611,1.35674368210944,0.898,1.65,0.524387495113768,0.510247773237528,0.418,0.348,0.69722785496763
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.261446780200944,0.576975506007315,0.899851276202665
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.519831535279186,0.830373939515727,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.115825463317919,0.371035644874426
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
