"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.88215159553628,1.22862383442957,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.742274975870693,1.29426949813071,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.653140224499539,0.120507907387326
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.201976556316,0.600872997797548,0.835,0.966926741769455,1.07417998553287
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.230942290211504,0.233063956583267,1.06080235167092,1.730843824667,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.144254637345535,0.0835240736596678,0.279,0.227
"11",0.302,0.502454339238545,1.03314254931397,1.00611337897819,0.884308134246293,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.72981463644436,1.3667583770251,1.89,2.38,0.663,0.302,0.432,0.261079181671823,0.138359423337844,0.307
"13",0.253,0.390209424130848,0.794462370771697,1.13,1.16,0.636,0.309,0.237553106237004,0.23423339266036,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.237173056394406,0.114285620366592
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.00442205532964,0.887382893723156,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.370852874897763,0.141717926586119,0.28
"17",0.192621206829558,0.384695058445093,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.654781808512788,0.959307312139048,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.857692825360975,0.02389708026701,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.353814587070464,0.621099859575718
"22",0.63,0.689,0.674,1.5,1.55599210700934,0.624834349274788,0.641029317346306,0.564964503801948,0.517462295310379,0.324952258129393,0.733,0.393
"23",0.480211233250336,0.883766897039934,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.67475014705166,1.83949840570061,3.08,0.488,0.402,0.64684050204168,0.662263976338714,0.277,0.181,0.254,0.429421573598075
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.625333757840479,0.970121712025772,0.783308512194181
"26",1.12,1.74,1.39,1.09728204757779,0.605149441700495,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.916593893353132,1.39066844168309,2.58,0.49,0.226251943806049,0.628807444638347,0.773416255237025,0.171837541669156,0.445934142868412,0.452282605985749,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.910305674833677,0.0260180219613319,0.466783696085709,0.387674292151674
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.52872476117315,1.04641045706775,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.632259418073956,0.832322519951581,2.12,1.92,2.09,2.24,1.28271528696237,1.27826245849097,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.80225220148543,1.04432136695515,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.41836938004564,0.781623012036023,0.321,0.327,0.325,0.209
"38",0.255,0.276199216134694,1.14928967910074,0.606366475733561,1.33156073965896,1.83,2.61,0.856,0.326,0.303,0.344,0.33
