"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.91969517949998,1.95862545308352,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.99195268316323,1.57519546809581,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.50972833287506,0.407899765741578,1.14702001867647,1.67556302520331,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.441779580995902,-0.0229715078117558,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.744895858906466,0.0777995452602536,0.351,0.374,0.375
"10",0.37,0.351,1.25154628055449,1.28913748974713,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.254244121890742,0.385345508272664,0.545,1.23,1,1.06,0.810980763661193,0.0894757729461176,0.210045534448795,0.0888757391784936,0.286,0.446
"12",0.414,0.684218184927401,1.37476433978174,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.471203439230664,0.35867609502276,1.16263034426577,1.2607079435267,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.604185837791291,1.20493824567982,1.54,1.1458572497316,1.50770149110177,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.15697507512181,0.717474519166556,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.33443641377018,1.74942479557391,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.542861095919632,0.689,0.674,1.5,1.17,2.1,2.07,0.929353437203229,0.475325898766169,1,0.627187491688793,0.57380032959618
"23",0.459118775582162,0.859853951700439,2.01001662676642,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.385172503313274,0.468247924320587
"24",0.392705208830957,0.941401389013613,2.7,3.08,0.488,0.402,0.446,0.561331930393701,0.173894637391512,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.36215345229145,0.692864134205005,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.897128101202588,0.551964081240765,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.562206219886763,0.750506647099282,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.839770554319865,1.15559147527329,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.25500761329827,2.95723449389579,1.78084364409599,1.94124616699522,3.82,2.56,0.99,0.144229318207318,0.657711246649144,0.395
"30",0.319,0.328,3.56,4.5,2.03679753737819,0.913977364447992,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.92906109933917,0.810613155520888,0.441,0.371,0.413,1.41,0.68833149259978,0.86367371161277,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.557097695920107,0.282842587347779,0.281486981171293,0.500368802137872
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.36393941945617,0.625130204932509,0.269,0.407,0.323,0.413
"34",0.670571154631227,0.633,2.12,1.49605020875146,1.7098596561591,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.694624692157307,0.757216578096407,1.15873078049547,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.23501147572611,1.35911304118695,1.35,0.225,-0.102665474589479,0.41072473002921,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.108495996592045,-0.0909441775055513,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
