"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0867514405303881,1.35947309867891,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8715853677011,0.554968426720704,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.90699375722853,1.3319209824289,1.74,1.00604523330669,0.909620425595248,0.524,0.422,0.38
"7",0.31118872410764,0.111089909276169,0.852,0.925,0.559,1.14,0.728,0.597353197649267,0.482635433496523,0.435,0.328,0.432
"8",0.185454326637304,0.540422963281202,1.31,2.72,1.98661544567911,1.79843294001624,1.21,0.506,0.0108639826268698,0.110692844927293,0.372,0.428
"9",0.125909775911273,0.463415546162374,1.32036461816405,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.109989861648133,0.414143582741828,1.14807357934893,1.72,0.402,0.433,0.559845084001207,0.357284796519288,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.37602080164103,1.20064998193842,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.295877942649459,0.11024486172242
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.813588182438367,0.516555263597896,0.816718475023423,0.256647013605673,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.71376546248009,1.2095122941681,0.896208452383242,0.270132488221881,0.414,0.287,0.487,0.386,0.327
"19",1.13157011820782,0.468932473540249,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.951604422112888,0.589008560353405,0.627,0.509146634765626,0.913013268095566
"21",0.496,0.611,1.49,3.36,1.87457579998956,1.42479490196856,1.26051872514496,1.08426542655412,1.23,0.938,0.511543286361484,0.426284427106604
"22",0.311843550214227,0.406867847942511,1.41164867202968,1.70563453115512,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.245374093231102,0.678899036719952,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.08713040922207,0.669353228097
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.425789216847641,0.807642172756265,2.28,2.4,1.60602646309787,1.33742753269195,2.01385453788044,0.553499445430738,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0126234630118766,0.298655253062003,1.13,0.695,0.587,0.845401249670383,0.656137187373747,0.413,1.41,1.75,1.35,0.879
"32",0.817501900296109,1.12013265130316,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.41554585390481,0.626871462481007,1.85
"35",0.450204060132684,0.827497055349326,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.177008134918457,0.391070101657499,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.101908796167893,0.159974404241078,0.0714713822692674,0.409785034798578
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0208997211957135,0.122259902223317,0.518,0.76,1.13337698765748,1.43623950391377,2.61,1.04252890343808,0.414662227816287,0.303,0.344,0.33
